time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
127.88321470,server,785073576,.3229,0,.3229,0,.3229,1,1081,.3229,0
127.90384014,client,3201768997,.3229,0,.3229,0,.3229,1,1081,.3229,0
127.90688262,client,3201768997,.3229,0,.3229,0,.3228,1,1081,.3229,0
127.92570977,server,785099640,.3229,0,.3229,0,.3229,1,1080,.3229,0
127.93134794,server,785121360,.3229,0,.3229,0,.3228,1,1080,.3229,0
127.94330643,client,3201768997,.3229,0,.3229,0,.3229,1,1080,.3229,0
127.97593232,server,785128600,.3229,0,.3229,0,.3229,1,1080,.3229,0
127.99049633,client,3201768997,.3229,1,.3229,1,.3229,1,1080,.3229,1
127.99122812,client,3201768997,.3229,0,.3229,0,.3227,1,1078,.3229,0
127.99239984,client,3201768997,.3229,0,.3229,0,.3229,1,1078,.3229,0
127.99335195,client,3201768997,.3229,0,.3229,0,.3229,1,1078,.3229,0
127.99438131,client,3201768997,.3229,0,.3229,0,.3229,1,1078,.3229,0
127.99541264,client,3201768997,.3229,0,.3229,0,.3229,1,1078,.3229,0
127.99648573,client,3201768997,.3229,0,.3229,0,.3229,1,1079,.3229,0
127.99753046,client,3201768997,.3229,0,.3229,0,.3230,1,1079,.3229,0
127.99864142,client,3201768997,.3229,0,.3229,0,.3232,1,1079,.3229,0
127.99963364,client,3201768997,.3229,0,.3229,0,.3232,1,1079,.3229,0
128.00061965,client,3201768997,.3229,0,.3229,0,.3231,1,1079,.3229,0
128.00164649,client,3201768997,.3229,0,.3229,0,.3232,1,1079,.3229,0
128.00277341,client,3201768997,.3229,0,.3229,0,.3233,1,1079,.3229,0
128.00377328,client,3201768997,.3229,0,.3229,0,.3233,1,1079,.3229,0
128.00477815,client,3201768997,.3229,0,.3229,0,.3233,1,1079,.3229,0
128.00575915,client,3201768997,.3229,0,.3229,0,.3233,1,1079,.3229,0
128.00675874,client,3201768997,.3229,0,.3229,0,.3233,1,1079,.3229,0
128.02015549,server,785153216,.3229,0,.3229,0,.3232,1,1080,.3229,0
128.04556298,client,3201768997,.3229,0,.3229,0,.3229,1,1081,.3229,0
128.06449864,server,785160456,.3229,0,.3229,0,.3229,1,1081,.3229,0
128.06744559,server,785167696,.3229,0,.3229,0,.3228,1,1081,.3229,0
128.08725909,client,3201768997,.3229,0,.3229,0,.3221,1,1081,.3229,0
128.09356199,client,3201768997,.3229,0,.3229,0,.3228,1,1082,.3229,0
128.10396080,server,785174936,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.13823049,client,3201768997,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.15118099,server,785182176,.3228,1,.3229,1,.3222,1,1082,.3228,1
128.15228774,server,785312496,.3228,0,.3229,0,.3222,1,1082,.3228,0
128.15333359,server,785435576,.3228,0,.3229,0,.3222,1,1082,.3228,0
128.15437965,server,785558656,.3228,0,.3229,0,.3222,1,1082,.3228,0
128.15542546,server,785681736,.3228,0,.3229,0,.3222,1,1082,.3228,0
128.15745535,server,785920656,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.15844005,server,786036496,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.15942449,server,786152336,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.16053177,server,786282656,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.16157753,server,786405736,.3228,0,.3229,0,.3232,1,1083,.3228,0
128.16256192,server,786521576,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.16354615,server,786637416,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.16459224,server,786760496,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.16557669,server,786876336,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.16662256,server,786999416,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.16760702,server,787115256,.3228,0,.3229,0,.3231,1,1083,.3228,0
128.18241474,client,3201768997,.3229,0,.3229,0,.3230,1,1084,.3229,0
128.20611178,server,787267296,.3228,0,.3229,0,.3607,1,1084,.3228,0
128.20617177,server,787274536,.3228,0,.3229,0,.3229,1,1082,.3228,0
128.22675725,client,3201768997,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.22969501,client,3201768997,.3229,0,.3229,0,.3228,1,1082,.3229,0
128.24795548,server,787289016,.3228,0,.3229,0,.3229,1,1082,.3228,0
128.25407866,server,787317976,.3228,0,.3229,0,.3227,1,1081,.3228,0
128.26622614,client,3201768997,.3229,0,.3229,0,.3229,1,1081,.3229,0
128.29888488,server,787323768,.3228,0,.3229,0,.3229,1,1081,.3228,0
128.31344524,client,3201768997,.3229,1,.3229,1,.3229,1,1082,.3229,1
128.31434935,client,3201768997,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.31535825,client,3201768997,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.31650320,client,3201768997,.3229,0,.3229,0,.3229,1,1083,.3229,0
128.31736381,client,3201768997,.3229,0,.3229,0,.3229,1,1081,.3229,0
128.31858264,client,3201768997,.3229,0,.3229,0,.3231,1,1082,.3229,0
128.31934534,client,3201768997,.3229,0,.3229,0,.3229,1,1080,.3229,0
128.32060047,client,3201768997,.3229,0,.3229,0,.3231,1,1081,.3229,0
128.32154905,client,3201768997,.3229,0,.3229,0,.3230,1,1081,.3229,0
128.32256151,client,3201768997,.3229,0,.3229,0,.3231,1,1081,.3229,0
128.32352551,client,3201768997,.3229,0,.3229,0,.3230,1,1081,.3229,0
128.32460689,client,3201768997,.3229,0,.3229,0,.3231,1,1081,.3229,0
128.32563792,client,3201768997,.3229,0,.3229,0,.3231,1,1081,.3229,0
128.32665955,client,3201768997,.3229,0,.3229,0,.3231,1,1081,.3229,0
128.32765634,client,3201768997,.3229,0,.3229,0,.3231,1,1081,.3229,0
128.32866211,client,3201768997,.3229,0,.3229,0,.3231,1,1081,.3229,0
128.32963473,client,3201768997,.3229,0,.3229,0,.3231,1,1081,.3229,0
128.33095229,client,3201768997,.3229,0,.3229,0,.3234,1,1081,.3229,0
128.34310199,server,787352728,.3228,0,.3229,0,.3229,1,1081,.3228,0
128.36842558,client,3201768997,.3229,0,.3229,0,.3229,1,1081,.3229,0
128.38751829,server,787359968,.3228,0,.3229,0,.3230,1,1081,.3228,0
128.39024398,server,787368656,.3228,0,.3229,0,.3228,1,1081,.3228,0
128.41028552,client,3201768997,.3229,0,.3229,0,.3224,1,1081,.3229,0
128.41634303,client,3201768997,.3229,0,.3229,0,.3228,1,1082,.3229,0
128.42680931,server,787375896,.3228,0,.3229,0,.3228,1,1082,.3228,0
128.46114966,client,3201768997,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.47406377,server,787383136,.3228,1,.3229,1,.3229,1,1081,.3228,1
128.47418572,server,787397616,.3228,0,.3229,0,.3221,1,1079,.3228,0
128.47524833,server,787513456,.3228,0,.3229,0,.3222,1,1079,.3228,0
128.47727849,server,787752376,.3228,0,.3229,0,.3221,1,1080,.3228,0
128.47949334,server,788013016,.3228,0,.3229,0,.3223,1,1081,.3228,0
128.48152370,server,788251936,.3228,0,.3229,0,.3232,1,1082,.3228,0
128.48250830,server,788367776,.3228,0,.3229,0,.3232,1,1082,.3228,0
128.48361516,server,788498096,.3228,0,.3229,0,.3233,1,1082,.3228,0
128.48466107,server,788621176,.3228,0,.3229,0,.3233,1,1082,.3228,0
128.48564569,server,788737016,.3228,0,.3229,0,.3233,1,1082,.3228,0
128.48669129,server,788860096,.3228,0,.3229,0,.3233,1,1082,.3228,0
128.48761417,server,788968696,.3228,0,.3229,0,.3233,1,1082,.3228,0
128.48866038,server,789091776,.3228,0,.3229,0,.3232,1,1082,.3228,0
128.48976743,server,789222096,.3228,0,.3229,0,.3233,1,1082,.3228,0
128.49075199,server,789337936,.3228,0,.3229,0,.3233,1,1082,.3228,0
128.49167471,server,789446536,.3228,0,.3229,0,.3231,1,1082,.3228,0
128.50540314,client,3201768997,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.52907631,server,789526176,.3228,0,.3229,0,.3229,1,1082,.3228,0
128.54978167,client,3201768997,.3229,0,.3229,0,.3230,1,1082,.3229,0
128.55241822,client,3201768997,.3229,0,.3229,0,.3227,1,1082,.3229,0
128.57090652,server,789547896,.3228,0,.3229,0,.3229,1,1082,.3228,0
128.57699131,server,789576856,.3228,0,.3229,0,.3229,1,1081,.3228,0
128.58904871,client,3201768997,.3229,0,.3229,0,.3228,1,1081,.3229,0
128.62186613,server,789584096,.3228,0,.3229,0,.3229,1,1081,.3228,0
128.63631889,client,3201768997,.3229,1,.3229,1,.3228,1,1082,.3229,1
128.63750402,client,3201768997,.3229,0,.3229,0,.3230,1,1082,.3229,0
128.63836490,client,3201768997,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.63943696,client,3201768997,.3229,0,.3229,0,.3229,1,1082,.3229,0
128.64054598,client,3201768997,.3229,0,.3229,0,.3230,1,1083,.3229,0
128.64143406,client,3201768997,.3229,0,.3229,0,.3229,1,1081,.3229,0
128.64244746,client,3201768997,.3229,0,.3229,0,.3229,1,1081,.3229,0
128.64346607,client,3201768997,.3229,0,.3229,0,.3229,1,1081,.3229,0
128.64459475,client,3201768997,.3229,0,.3229,0,.3231,1,1082,.3229,0
128.64559709,client,3201768997,.3229,0,.3229,0,.3231,1,1082,.3229,0
128.64667280,client,3201768997,.3229,0,.3229,0,.3231,1,1082,.3229,0
128.64766629,client,3201768997,.3229,0,.3229,0,.3231,1,1082,.3229,0
128.64868061,client,3201768997,.3229,0,.3229,0,.3232,1,1082,.3229,0
128.64971588,client,3201768997,.3229,0,.3229,0,.3232,1,1082,.3229,0
128.65074002,client,3201768997,.3229,0,.3229,0,.3232,1,1082,.3229,0
128.65185797,client,3201768997,.3229,0,.3229,0,.3233,1,1082,.3229,0
128.65273372,client,3201768997,.3229,0,.3229,0,.3232,1,1082,.3229,0
128.65392571,client,3201768997,.3229,0,.3229,0,.3234,1,1082,.3229,0
128.66603557,server,789613056,.3228,0,.3229,0,.3229,1,1083,.3228,0
128.69139729,client,3201768997,.3229,0,.3229,0,.3229,1,1083,.3229,0
128.71042991,server,789620296,.3228,0,.3229,0,.3229,1,1083,.3228,0
128.71304682,server,789634776,.3228,0,.3229,0,.3228,1,1083,.3228,0
128.73316652,client,3201768997,.3229,0,.3229,0,.3224,1,1083,.3229,0
128.73937408,client,3201768997,.3229,0,.3229,0,.3230,1,1084,.3229,0
128.74965894,server,789636224,.3228,0,.3229,0,.3228,1,1084,.3228,0
128.78412722,client,3201768997,.3229,0,.3229,0,.3229,1,1084,.3229,0
128.79696123,server,789649256,.3228,1,.3229,1,.3229,1,1084,.3228,1
128.79720892,server,789668080,.3228,0,.3229,0,.3221,1,1082,.3228,0
128.79827907,server,789794056,.3228,0,.3229,0,.3222,1,1082,.3228,0
128.79926343,server,789909896,.3228,0,.3229,0,.3221,1,1082,.3228,0
128.80135869,server,790156056,.3228,0,.3229,0,.3221,1,1083,.3228,0
128.80246606,server,790286376,.3228,0,.3229,0,.3222,1,1083,.3228,0
128.80351208,server,790409456,.3228,0,.3229,0,.3222,1,1083,.3228,0
128.80554236,server,790648376,.3228,0,.3229,0,.3231,1,1084,.3228,0
128.80658826,server,790771456,.3228,0,.3229,0,.3232,1,1084,.3228,0
128.80757262,server,790887296,.3228,0,.3229,0,.3231,1,1084,.3228,0
128.80861833,server,791010376,.3228,0,.3229,0,.3232,1,1084,.3228,0
128.80960276,server,791126216,.3228,0,.3229,0,.3231,1,1084,.3228,0
128.81071011,server,791256536,.3228,0,.3229,0,.3232,1,1084,.3228,0
128.81169499,server,791372376,.3228,0,.3229,0,.3232,1,1084,.3228,0
128.81274039,server,791495456,.3228,0,.3229,0,.3232,1,1084,.3228,0
128.81372469,server,791611296,.3228,0,.3229,0,.3232,1,1084,.3228,0
128.81477062,server,791734376,.3228,0,.3229,0,.3233,1,1084,.3228,0
128.82831146,client,3201768997,.3229,0,.3229,0,.3229,1,1085,.3229,0
128.85200296,server,791857456,.3228,0,.3229,0,.3229,1,1085,.3228,0
128.87265727,client,3201768997,.3229,0,.3229,0,.3229,1,1085,.3229,0
128.89382853,server,791879176,.3228,0,.3229,0,.3229,1,1086,.3228,0
128.90002478,server,791903792,.3228,0,.3229,0,.3230,1,1087,.3228,0
128.91194795,client,3201768997,.3229,0,.3229,0,.3229,1,1087,.3229,0
128.94479440,server,791911032,.3228,0,.3229,0,.3229,1,1087,.3228,0
128.95927266,client,3201768997,.3229,1,.3229,1,.3228,1,1087,.3229,1
128.96005113,client,3201768997,.3229,0,.3229,0,.3224,1,1087,.3229,0
128.96122321,client,3201768997,.3229,0,.3229,0,.3226,1,1087,.3229,0
128.96237058,client,3201768997,.3229,0,.3229,0,.3228,1,1087,.3229,0
128.96360375,client,3201768997,.3229,0,.3229,0,.3231,1,1088,.3229,0
128.96459332,client,3201768997,.3229,0,.3229,0,.3231,1,1088,.3229,0
128.96556793,client,3201768997,.3229,0,.3229,0,.3230,1,1088,.3229,0
128.96668420,client,3201768997,.3229,0,.3229,0,.3232,1,1088,.3229,0
128.96770639,client,3201768997,.3229,0,.3229,0,.3232,1,1088,.3229,0
128.96867129,client,3201768997,.3229,0,.3229,0,.3232,1,1088,.3229,0
128.96969876,client,3201768997,.3229,0,.3229,0,.3232,1,1088,.3229,0
128.97082175,client,3201768997,.3229,0,.3229,0,.3233,1,1088,.3229,0
128.97168254,client,3201768997,.3229,0,.3229,0,.3231,1,1088,.3229,0
128.97295047,client,3201768997,.3229,0,.3229,0,.3233,1,1088,.3229,0
128.97368507,client,3201768997,.3229,0,.3229,0,.3231,1,1088,.3229,0
128.97467719,client,3201768997,.3229,0,.3229,0,.3231,1,1088,.3229,0
128.97565913,client,3201768997,.3229,0,.3229,0,.3230,1,1088,.3229,0
128.97675656,client,3201768997,.3229,0,.3229,0,.3231,1,1088,.3229,0
128.97761497,client,3201768997,.3229,0,.3229,0,.3230,1,1088,.3229,0
128.98905498,server,791944336,.3228,0,.3229,0,.3230,1,1088,.3228,0
129.01431971,client,3201768997,.3229,0,.3229,0,.3229,1,1088,.3229,0
129.03338012,server,791951576,.3228,0,.3229,0,.3229,1,1088,.3228,0
129.05611043,client,3201768997,.3229,0,.3229,0,.3229,1,1088,.3229,0
129.05667185,client,3201768997,.3229,0,.3229,0,.3230,1,1088,.3229,0
129.06228806,client,3201768997,.3229,0,.3229,0,.3229,1,1088,.3229,0
129.07257756,server,791966056,.3228,0,.3229,0,.3229,1,1088,.3228,0
129.10714708,client,3201768997,.3229,0,.3229,0,.3230,1,1088,.3229,0
129.11998102,server,791980536,.3229,1,.3230,1,.3230,1,1088,.3229,1
129.12034896,server,792023976,.3229,0,.3230,0,.3224,1,1086,.3229,0
129.12133334,server,792139816,.3229,0,.3230,0,.3224,1,1086,.3229,0
129.12237919,server,792262896,.3229,0,.3230,0,.3222,1,1086,.3229,0
129.12447101,server,792509056,.3229,0,.3230,0,.3232,1,1087,.3229,0
129.12551704,server,792632136,.3229,0,.3230,0,.3232,1,1087,.3229,0
129.12656273,server,792755216,.3229,0,.3230,0,.3232,1,1087,.3229,0
129.12754729,server,792871056,.3229,0,.3230,0,.3232,1,1087,.3229,0
129.12859308,server,792994136,.3229,0,.3230,0,.3232,1,1087,.3229,0
129.12957757,server,793109976,.3229,0,.3230,0,.3231,1,1087,.3229,0
129.13062327,server,793233056,.3229,0,.3230,0,.3232,1,1087,.3229,0
129.13166967,server,793356136,.3229,0,.3230,0,.3232,1,1087,.3229,0
129.13265349,server,793471976,.3229,0,.3230,0,.3233,1,1087,.3229,0
129.13369955,server,793595056,.3229,0,.3230,0,.3231,1,1087,.3229,0
129.13474553,server,793718136,.3229,0,.3230,0,.3233,1,1087,.3229,0
129.13573013,server,793833976,.3229,0,.3230,0,.3234,1,1087,.3229,0
129.13672625,server,793951264,.3229,0,.3230,0,.3234,1,1087,.3229,0
129.13783410,server,794081584,.3229,0,.3230,0,.3233,1,1087,.3229,0
129.13889210,server,794206112,.3229,0,.3230,0,.3235,1,1087,.3229,0
129.15124376,client,3201768997,.3229,0,.3229,0,.3229,1,1088,.3229,0
129.17496546,server,794253896,.3229,0,.3230,0,.3229,1,1088,.3229,0
129.19564843,client,3201768997,.3229,0,.3229,0,.3229,1,1088,.3229,0
129.21675201,server,794279960,.3229,0,.3230,0,.3229,1,1088,.3229,0
129.21724954,server,794285752,.3229,0,.3230,0,.3231,1,1088,.3229,0
129.22292681,server,794301680,.3229,0,.3230,0,.3229,1,1088,.3229,0
129.23487149,client,3201768997,.3229,0,.3229,0,.3229,1,1088,.3229,0
129.26782173,server,794310368,.3229,0,.3230,0,.3230,1,1088,.3229,0
129.28226164,client,3201768997,.3229,1,.3229,1,.3227,1,1088,.3229,1
129.28482165,client,3201768997,.3229,0,.3229,0,.3232,1,1088,.3229,0
129.28550529,client,3201768997,.3229,0,.3229,0,.3229,1,1086,.3229,0
129.28663762,client,3201768997,.3229,0,.3229,0,.3230,1,1087,.3229,0
129.28749085,client,3201768997,.3229,0,.3229,0,.3229,1,1085,.3229,0
129.28860259,client,3201768997,.3229,0,.3229,0,.3230,1,1086,.3229,0
129.28974602,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.29068995,client,3201768997,.3229,0,.3229,0,.3231,1,1086,.3229,0
129.29175087,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.29276167,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.29375535,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.29475464,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.29580173,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.29675216,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.29781761,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.29884333,client,3201768997,.3229,0,.3229,0,.3233,1,1086,.3229,0
129.29974693,client,3201768997,.3229,0,.3229,0,.3231,1,1086,.3229,0
129.30077768,client,3201768997,.3229,0,.3229,0,.3232,1,1086,.3229,0
129.33722593,client,3201768997,.3229,0,.3229,0,.3229,1,1087,.3229,0
129.35631959,server,794350912,.3229,0,.3230,0,.3229,1,1087,.3229,0
129.37904079,client,3201768997,.3229,0,.3229,0,.3229,1,1087,.3229,0
129.37944473,client,3201768997,.3229,0,.3229,0,.3228,1,1085,.3229,0
129.38517210,client,3201768997,.3229,0,.3229,0,.3229,1,1086,.3229,0
129.39545971,server,794372632,.3229,0,.3230,0,.3229,1,1086,.3229,0
129.43011233,client,3201768997,.3229,0,.3229,0,.3229,1,1086,.3229,0
129.44283934,server,794387112,.3228,1,.3229,1,.3229,1,1086,.3228,1
129.44545111,server,794394352,.3228,0,.3229,0,.3223,1,1086,.3228,0
129.44994043,server,794922872,.3228,0,.3229,0,.3247,1,1087,.3228,0
129.45200731,server,795166136,.3228,0,.3229,0,.3258,1,1088,.3228,0
129.45304104,server,795287768,.3228,0,.3229,0,.3256,1,1088,.3228,0
129.45407461,server,795409400,.3228,0,.3229,0,.3256,1,1088,.3228,0
129.45510821,server,795531032,.3228,0,.3229,0,.3257,1,1088,.3228,0
129.45610500,server,795648320,.3228,0,.3229,0,.3256,1,1088,.3228,0
129.45718749,server,795775744,.3228,0,.3229,0,.3256,1,1088,.3228,0
129.45822136,server,795897376,.3228,0,.3229,0,.3257,1,1088,.3228,0
129.45925471,server,796019008,.3228,0,.3229,0,.3257,1,1088,.3228,0
129.46028878,server,796140640,.3228,0,.3229,0,.3257,1,1088,.3228,0
129.46132197,server,796262272,.3228,0,.3229,0,.3257,1,1088,.3228,0
129.46235567,server,796383904,.3228,0,.3229,0,.3257,1,1088,.3228,0
129.46335224,server,796501192,.3228,0,.3229,0,.3258,1,1088,.3228,0
129.46438595,server,796622824,.3228,0,.3229,0,.3258,1,1088,.3228,0
129.47141057,client,3201768997,.3229,0,.3229,0,.3229,1,1089,.3229,0
129.49791519,server,796727080,.3228,0,.3229,0,.3229,1,1089,.3228,0
129.51865485,client,3201768997,.3229,0,.3229,0,.3231,1,1090,.3229,0
129.53969231,server,796760384,.3228,0,.3229,0,.3224,1,1091,.3228,0
129.54580255,server,796774864,.3228,0,.3229,0,.3229,1,1092,.3228,0
129.55780229,client,3201768997,.3229,0,.3229,0,.3229,1,1092,.3229,0
129.59088326,server,796783552,.3228,0,.3229,0,.3231,1,1092,.3228,0
129.60508925,client,3201768997,.3228,1,.3228,1,.3228,1,1093,.3228,1
129.60779846,client,3201768997,.3228,0,.3228,0,.3229,1,1093,.3228,0
129.61090413,client,3201768997,.3228,0,.3228,0,.3253,1,1095,.3228,0
129.61195669,client,3201768997,.3228,0,.3228,0,.3253,1,1095,.3228,0
129.61319977,client,3201768997,.3228,0,.3228,0,.3256,1,1095,.3228,0
129.61405856,client,3201768997,.3228,0,.3228,0,.3255,1,1095,.3228,0
129.61508567,client,3201768997,.3228,0,.3228,0,.3255,1,1095,.3228,0
129.61611965,client,3201768997,.3228,0,.3228,0,.3255,1,1095,.3228,0
129.61709597,client,3201768997,.3228,0,.3228,0,.3254,1,1095,.3228,0
129.61817407,client,3201768997,.3228,0,.3228,0,.3256,1,1095,.3228,0
129.61931706,client,3201768997,.3228,0,.3228,0,.3257,1,1095,.3228,0
129.62031789,client,3201768997,.3228,0,.3228,0,.3258,1,1095,.3228,0
129.62119646,client,3201768997,.3228,0,.3228,0,.3256,1,1095,.3228,0
129.62243312,client,3201768997,.3228,0,.3228,0,.3259,1,1095,.3228,0
129.62332427,client,3201768997,.3228,0,.3228,0,.3258,1,1095,.3228,0
129.62420137,client,3201768997,.3228,0,.3228,0,.3256,1,1095,.3228,0
129.62534528,client,3201768997,.3228,0,.3228,0,.3258,1,1095,.3228,0
129.62637860,client,3201768997,.3228,0,.3228,0,.3258,1,1095,.3228,0
129.63207863,server,796826992,.3228,0,.3229,0,.3229,1,1096,.3228,0
129.66017688,client,3201768997,.3228,0,.3228,0,.3230,1,1095,.3228,0
129.67938520,server,796831336,.3228,0,.3229,0,.3231,1,1094,.3228,0
129.70199469,client,3201768997,.3228,0,.3228,0,.3229,1,1093,.3228,0
129.70802749,client,3201768997,.3228,0,.3228,0,.3229,1,1092,.3228,0
129.71839132,server,796848712,.3228,0,.3229,0,.3229,1,1092,.3228,0
129.75317638,client,3201768997,.3228,0,.3228,0,.3231,1,1092,.3228,0
129.76571712,server,796866088,.3228,1,.3229,1,.3229,1,1091,.3228,1
129.76843350,server,796874776,.3228,0,.3229,0,.3229,1,1091,.3228,0
129.77175600,server,797222296,.3228,0,.3229,0,.3231,1,1093,.3228,0
129.77291274,server,797358408,.3228,0,.3229,0,.3231,1,1093,.3228,0
129.77387246,server,797471352,.3228,0,.3229,0,.3230,1,1093,.3228,0
129.77490607,server,797592984,.3228,0,.3229,0,.3230,1,1093,.3228,0
129.77593977,server,797714616,.3228,0,.3229,0,.3230,1,1093,.3228,0
129.77704753,server,797844936,.3228,0,.3229,0,.3232,1,1093,.3228,0
129.77815507,server,797975256,.3228,0,.3229,0,.3232,1,1093,.3228,0
129.77915550,server,798092544,.3228,0,.3229,0,.3232,1,1093,.3228,0
129.78011159,server,798205488,.3228,0,.3229,0,.3231,1,1093,.3228,0
129.78114485,server,798327120,.3228,0,.3229,0,.3231,1,1093,.3228,0
129.78210512,server,798440064,.3228,0,.3229,0,.3231,1,1093,.3228,0
129.78328616,server,798579072,.3228,0,.3229,0,.3231,1,1093,.3228,0
129.78431981,server,798700704,.3228,0,.3229,0,.3233,1,1093,.3228,0
129.78473719,server,798748488,.3228,0,.3229,0,.3227,1,1093,.3228,0
129.78637370,server,798941072,.3228,0,.3229,0,.3232,1,1093,.3228,0
129.78733349,server,799054016,.3228,0,.3229,0,.3232,1,1093,.3228,0
129.79433565,client,3201768997,.3228,0,.3228,0,.3229,1,1095,.3228,0
129.82077228,server,799284248,.3228,0,.3229,0,.3227,1,1095,.3228,0
129.84170246,client,3201768997,.3228,0,.3228,0,.3230,1,1095,.3228,0
129.86262681,server,799314656,.3228,0,.3229,0,.3226,1,1095,.3228,0
129.86862287,server,799332032,.3228,0,.3229,0,.3228,1,1095,.3228,0
129.88070747,client,3201768997,.3228,0,.3228,0,.3229,1,1095,.3228,0
129.91382509,server,799340720,.3228,0,.3229,0,.3226,1,1095,.3228,0
129.92801178,client,3201768997,.3229,1,.3229,1,.3229,1,1096,.3229,1
129.93079167,client,3201768997,.3229,0,.3229,0,.3229,1,1096,.3229,0
129.93150734,client,3201768997,.3229,0,.3229,0,.3229,1,1094,.3229,0
129.93249875,client,3201768997,.3229,0,.3229,0,.3229,1,1094,.3229,0
129.93350496,client,3201768997,.3229,0,.3229,0,.3229,1,1094,.3229,0
129.93499771,client,3201768997,.3229,0,.3229,0,.3234,1,1095,.3229,0
