time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
126.68510744,client,3945351480,.0550,0,.0528,0,.0549,1,17729,.0550,0
126.68553395,server,397315090,.0539,0,.0567,0,.0550,1,17729,.0539,0
126.68977873,server,397345498,.0547,1,.0567,0,.0550,1,17729,.0547,1
126.69083526,client,3945351480,.0550,0,.0528,0,.0537,1,17729,.0550,0
126.69402272,server,397410658,.0547,0,.0567,0,.0549,1,17730,.0547,0
126.69697303,server,397445410,.0547,0,.0528,1,.0537,1,17730,.0547,0
126.69791611,client,3945351480,.0550,0,.0528,0,.0564,1,17730,.0550,0
126.70231779,client,3945351480,.0550,0,.0528,0,.0553,1,17731,.0550,0
126.70239675,server,397510570,.0547,0,.0528,0,.0549,1,17731,.0547,0
126.70536255,server,397519538,.0547,0,.0528,0,.0536,1,17731,.0547,0
126.70647528,client,3945351480,.0550,0,.0528,0,.0567,1,17731,.0550,0
126.71071089,client,3945351480,.0550,0,.0528,0,.0551,1,17731,.0550,0
126.71088066,server,397575730,.0547,0,.0528,0,.0549,1,17731,.0547,0
126.71341027,client,3945351480,.0550,0,.0528,0,.0537,1,17731,.0550,0
126.71670868,server,397606138,.0547,0,.0528,0,.0538,1,17732,.0547,0
126.71919423,client,3945351480,.0552,1,.0528,0,.0552,1,17732,.0552,1
126.72190222,client,3945351480,.0552,0,.0528,0,.0537,1,17733,.0552,0
126.72365166,server,397713290,.0547,0,.0528,0,.0564,1,17734,.0547,0
126.72759673,client,3945351480,.0552,0,.0564,1,.0564,1,17734,.0552,0
126.72813168,server,397771210,.0547,0,.0528,0,.0553,1,17734,.0547,0
126.73025835,client,3945351480,.0552,0,.0564,0,.0536,1,17734,.0552,0
126.73219658,server,397788586,.0547,0,.0528,0,.0566,1,17734,.0547,0
126.73613362,client,3945351480,.0552,0,.0564,0,.0565,1,17734,.0552,0
126.73649694,server,397836370,.0547,0,.0528,0,.0551,1,17734,.0547,0
126.73876409,client,3945351480,.0552,0,.0564,0,.0537,1,17734,.0552,0
126.73916813,server,397865330,.0547,0,.0528,0,.0536,1,17734,.0547,0
126.74461365,client,3945351480,.0552,0,.0564,0,.0538,1,17735,.0552,0
126.74497529,server,397901530,.0549,1,.0528,0,.0552,1,17735,.0549,1
126.74765492,server,397931938,.0549,0,.0528,0,.0536,1,17735,.0549,0
126.75323448,client,3945351480,.0552,0,.0564,0,.0553,1,17736,.0552,0
126.75340308,server,397997098,.0549,0,.0564,1,.0564,1,17736,.0549,0
126.75607893,server,398031850,.0549,0,.0564,0,.0537,1,17736,.0549,0
126.75743220,client,3945351480,.0552,0,.0564,0,.0551,1,17736,.0552,0
126.76004703,client,3945351480,.0552,0,.0564,0,.0536,1,17736,.0552,0
126.76188646,server,398062258,.0549,0,.0564,0,.0565,1,17737,.0549,0
126.76436314,client,3945351480,.0552,0,.0564,0,.0537,1,17737,.0552,0
126.76450214,server,398097010,.0549,0,.0564,0,.0536,1,17737,.0549,0
126.76694709,client,3945351480,.0552,0,.0564,0,.0535,1,17739,.0552,0
126.77070694,server,398176378,.0549,0,.0564,0,.0539,1,17740,.0549,0
126.77275582,client,3945351480,.0536,1,.0564,0,.0536,1,17740,.0536,1
126.77550763,client,3945351480,.0536,0,.0564,0,.0536,1,17742,.0536,0
126.77901757,server,398257738,.0549,0,.0564,0,.0554,1,17743,.0549,0
126.78282658,client,3945351480,.0536,0,.0552,1,.0552,1,17743,.0536,0
126.78321793,server,398322898,.0549,0,.0564,0,.0551,1,17743,.0549,0
126.78397091,client,3945351480,.0536,0,.0552,0,.0537,1,17743,.0536,0
126.78585914,server,398357650,.0549,0,.0564,0,.0537,1,17743,.0549,0
126.78977387,client,3945351480,.0536,0,.0552,0,.0536,1,17744,.0536,0
126.79010119,server,398388058,.0549,0,.0564,0,.0536,1,17744,.0549,0
126.79241296,client,3945351480,.0536,0,.0552,0,.0536,1,17745,.0536,0
126.79271150,server,398422810,.0549,0,.0564,0,.0535,1,17745,.0549,0
126.79848812,server,398474938,.0533,1,.0564,0,.0535,1,17747,.0533,1
126.79878366,client,3945351480,.0536,0,.0552,0,.0542,1,17747,.0536,0
126.80119776,server,398509690,.0533,0,.0564,0,.0535,1,17748,.0533,0
126.80261339,client,3945351480,.0536,0,.0552,0,.0536,1,17748,.0536,0
126.80688275,client,3945351480,.0536,0,.0552,0,.0536,1,17750,.0536,0
126.80865781,server,398583538,.0533,0,.0553,1,.0553,1,17751,.0533,0
126.80966685,server,398603810,.0533,0,.0553,0,.0536,1,17751,.0533,0
126.81254700,client,3945351480,.0536,0,.0552,0,.0551,1,17751,.0536,0
126.81365935,client,3945351480,.0536,0,.0552,0,.0536,1,17751,.0536,0
126.81549608,server,398638562,.0533,0,.0553,0,.0536,1,17751,.0533,0
126.81786925,client,3945351480,.0536,0,.0552,0,.0535,1,17753,.0536,0
126.81831522,server,398693586,.0533,0,.0553,0,.0538,1,17753,.0533,0
126.82371641,client,3945351480,.0536,0,.0552,0,.0535,1,17755,.0536,0
126.82455213,server,398748610,.0533,0,.0553,0,.0538,1,17755,.0533,0
126.82629509,client,3945351480,.0535,1,.0552,0,.0535,1,17757,.0535,1
126.82834887,server,398802370,.0533,0,.0553,0,.0536,1,17757,.0533,0
126.83220155,client,3945351480,.0535,0,.0552,0,.0536,1,17759,.0535,0
126.83784103,client,3945351480,.0535,0,.0550,1,.0550,1,17761,.0535,0
126.83829884,server,398909338,.0533,0,.0553,0,.0551,1,17761,.0533,0
126.83934303,server,398939746,.0533,0,.0553,0,.0535,1,17761,.0533,0
126.84327557,client,3945351480,.0535,0,.0550,0,.0535,1,17762,.0535,0
126.84355879,server,398981738,.0533,0,.0553,0,.0535,1,17762,.0533,0
126.84951169,server,399032418,.0533,0,.0553,0,.0536,1,17764,.0533,0
126.85072740,client,3945351480,.0535,0,.0550,0,.0551,1,17764,.0535,0
126.85202095,server,399039658,.0532,1,.0553,0,.0535,1,17764,.0532,1
126.85490762,client,3945351480,.0535,0,.0550,0,.0561,1,17764,.0535,0
126.85792866,server,399100474,.0532,0,.0553,0,.0536,1,17765,.0532,0
126.85914708,client,3945351480,.0535,0,.0550,0,.0565,1,17765,.0535,0
126.86344470,client,3945351480,.0535,0,.0550,0,.0552,1,17765,.0535,0
126.86363475,server,399139570,.0532,0,.0549,1,.0549,1,17765,.0532,0
126.86610585,client,3945351480,.0535,0,.0550,0,.0536,1,17765,.0535,0
126.86905504,server,399167082,.0532,0,.0549,0,.0536,1,17766,.0532,0
126.87179393,client,3945351480,.0535,0,.0550,0,.0551,1,17766,.0535,0
126.87602354,client,3945351480,.0535,0,.0550,0,.0550,1,17767,.0535,0
126.87647867,server,399264098,.0532,0,.0549,0,.0552,1,17767,.0532,0
126.87738494,client,3945351480,.0535,0,.0550,0,.0537,1,17767,.0535,0
126.88029492,client,3945351480,.0539,1,.0550,0,.0537,0,17768,.0539,1
126.88065204,server,399300298,.0532,0,.0549,0,.0561,1,17768,.0532,0
126.88453053,client,3945351480,.0539,0,.0550,0,.0552,1,17768,.0539,0
126.88495607,server,399327810,.0532,0,.0549,0,.0566,1,17768,.0532,0
126.88869851,client,3945351480,.0539,0,.0550,0,.0565,1,17768,.0539,0
126.88922401,server,399365458,.0532,0,.0549,0,.0552,1,17768,.0532,0
126.89151988,client,3945351480,.0539,0,.0537,1,.0537,1,17768,.0539,0
126.89189555,server,399396506,.0532,0,.0549,0,.0536,1,17768,.0532,0
126.89719074,client,3945351480,.0539,0,.0537,0,.0539,1,17770,.0539,0
126.89757804,server,399459578,.0532,0,.0549,0,.0552,1,17770,.0532,0
126.90176993,server,399495778,.0532,0,.0549,0,.0550,1,17771,.0532,0
126.90308157,server,399520394,.0532,0,.0549,0,.0536,1,17771,.0532,0
126.90435837,client,3945351480,.0539,0,.0537,0,.0536,1,17771,.0539,0
126.90603866,server,399560938,.0537,1,.0549,0,.0536,0,17773,.0537,1
126.90857495,client,3945351480,.0539,0,.0537,0,.0537,1,17773,.0539,0
126.91029442,server,399576866,.0537,0,.0549,0,.0552,1,17774,.0537,0
126.91419187,client,3945351480,.0539,0,.0537,0,.0550,1,17774,.0539,0
126.91447019,server,399626098,.0537,0,.0549,0,.0565,1,17774,.0537,0
126.91714039,client,3945351480,.0539,0,.0537,0,.0537,1,17774,.0539,0
126.91727355,server,399640578,.0537,0,.0536,1,.0536,1,17774,.0537,0
126.91994935,client,3945351480,.0539,0,.0537,0,.0538,1,17776,.0539,0
126.92296845,server,399691258,.0537,0,.0536,0,.0539,1,17777,.0537,0
126.92691067,client,3945351480,.0539,0,.0537,0,.0551,1,17777,.0539,0
126.92957468,client,3945351480,.0539,0,.0537,0,.0536,1,17778,.0539,0
126.93009209,server,399756418,.0537,0,.0536,0,.0536,1,17778,.0537,0
126.93431209,server,399821578,.0537,0,.0536,0,.0537,1,17780,.0537,0
126.93539433,client,3945351480,.0551,1,.0537,0,.0580,1,17780,.0551,1
126.93961609,client,3945351480,.0551,0,.0537,0,.0551,1,17780,.0551,0
126.93994113,server,399856330,.0537,0,.0536,0,.0549,1,17780,.0537,0
126.94287977,server,399886738,.0537,0,.0536,0,.0537,1,17780,.0537,0
126.94381466,client,3945351480,.0551,0,.0537,0,.0551,1,17780,.0551,0
126.94508090,client,3945351480,.0551,0,.0536,1,.0536,1,17780,.0551,0
126.94561592,server,399921490,.0537,0,.0536,0,.0537,1,17780,.0537,0
126.95234181,client,3945351480,.0551,0,.0536,0,.0552,1,17781,.0551,0
126.95264765,server,399986650,.0537,0,.0536,0,.0551,1,17781,.0537,0
126.95529596,server,400017058,.0537,0,.0536,0,.0535,1,17781,.0537,0
126.95649203,client,3945351480,.0551,0,.0536,0,.0550,1,17781,.0551,0
126.96079043,client,3945351480,.0551,0,.0536,0,.0564,1,17782,.0551,0
126.96114725,server,400082218,.0549,1,.0536,0,.0581,1,17782,.0549,1
126.96211396,client,3945351480,.0551,0,.0536,0,.0535,1,17782,.0551,0
126.96540666,server,400116970,.0549,0,.0536,0,.0551,1,17783,.0549,0
126.96931579,client,3945351480,.0551,0,.0536,0,.0551,1,17783,.0551,0
126.96959113,server,400182130,.0549,0,.0536,0,.0551,1,17783,.0549,0
126.97074647,client,3945351480,.0551,0,.0536,0,.0536,1,17783,.0551,0
126.97076985,server,400200834,.0549,0,.0535,1,.0535,1,17783,.0549,0
126.97361988,client,3945351480,.0551,0,.0536,0,.0537,1,17783,.0551,0
126.97817566,server,400247290,.0549,0,.0535,0,.0552,1,17785,.0549,0
126.98045298,client,3945351480,.0551,0,.0536,0,.0535,1,17785,.0551,0
126.98225284,server,400260322,.0549,0,.0535,0,.0551,1,17786,.0549,0
126.98310673,client,3945351480,.0551,0,.0536,0,.0535,1,17786,.0551,0
126.98655612,server,400312450,.0549,0,.0535,0,.0565,1,17787,.0549,0
126.98792339,server,400338514,.0549,0,.0535,0,.0536,1,17787,.0549,0
126.99055936,client,3945351480,.0552,1,.0536,0,.0552,1,17787,.0552,1
126.99323601,client,3945351480,.0552,0,.0536,0,.0536,1,17788,.0552,0
126.99510846,server,400408018,.0549,0,.0535,0,.0552,1,17789,.0549,0
126.99661599,server,400428290,.0549,0,.0535,0,.0537,1,17789,.0549,0
126.99743142,client,3945351480,.0552,0,.0536,0,.0536,1,17789,.0552,0
126.99941364,server,400473178,.0549,0,.0535,0,.0538,1,17790,.0549,0
127.00158388,client,3945351480,.0552,0,.0565,1,.0536,1,17790,.0552,0
127.00602589,client,3945351480,.0552,0,.0565,0,.0537,1,17792,.0552,0
127.00623042,server,400519514,.0549,0,.0535,0,.0536,1,17792,.0549,0
127.00883608,server,400573090,.0549,0,.0535,0,.0535,1,17793,.0549,0
127.01166457,client,3945351480,.0552,0,.0565,0,.0552,1,17793,.0552,0
127.01442089,client,3945351480,.0552,0,.0565,0,.0536,1,17794,.0552,0
127.01631442,server,400625218,.0549,1,.0535,0,.0552,1,17795,.0549,1
127.01900549,server,400659970,.0549,0,.0535,0,.0536,1,17795,.0549,0
127.02020165,client,3945351480,.0552,0,.0565,0,.0581,1,17795,.0552,0
127.02305462,client,3945351480,.0552,0,.0565,0,.0537,1,17796,.0552,0
127.02319315,server,400703410,.0549,0,.0535,0,.0536,1,17796,.0549,0
127.02448132,client,3945351480,.0552,0,.0565,0,.0537,1,17796,.0552,0
127.02735090,server,400733818,.0549,0,.0566,1,.0536,1,17796,.0549,0
127.03157865,client,3945351480,.0552,0,.0565,0,.0537,1,17797,.0552,0
127.03180295,server,400768570,.0549,0,.0566,0,.0536,1,17797,.0549,0
127.03725558,client,3945351480,.0552,0,.0565,0,.0568,1,17798,.0552,0
127.03743480,server,400833730,.0549,0,.0566,0,.0552,1,17798,.0549,0
127.04000942,client,3945351480,.0552,0,.0565,0,.0536,1,17798,.0552,0
127.04127703,server,400855938,.0549,0,.0566,0,.0547,1,17798,.0549,0
127.04418176,client,3945351480,.0536,1,.0565,0,.0536,1,17800,.0536,1
127.04598960,server,400929298,.0549,0,.0566,0,.0581,1,17801,.0549,0
127.04879351,server,400939434,.0549,0,.0566,0,.0537,1,17801,.0549,0
127.05003912,client,3945351480,.0536,0,.0565,0,.0568,1,17801,.0536,0
127.05021169,server,400974186,.0549,0,.0566,0,.0536,1,17801,.0549,0
127.05105783,client,3945351480,.0536,0,.0565,0,.0536,1,17801,.0536,0
127.05741009,server,401052378,.0549,0,.0566,0,.0537,1,17803,.0549,0
127.05844199,client,3945351480,.0536,0,.0569,1,.0569,1,17803,.0536,0
127.06279688,client,3945351480,.0536,0,.0569,0,.0568,1,17804,.0536,0
127.06300453,server,401094370,.0549,0,.0566,0,.0568,1,17804,.0549,0
127.06533017,client,3945351480,.0536,0,.0569,0,.0537,1,17804,.0536,0
127.06575495,server,401121882,.0549,0,.0566,0,.0536,1,17804,.0549,0
127.06992235,server,401159530,.0533,1,.0566,0,.0536,1,17805,.0533,1
127.07124217,client,3945351480,.0536,0,.0569,0,.0568,1,17805,.0536,0
127.07546460,client,3945351480,.0536,0,.0569,0,.0553,1,17805,.0536,0
127.07580866,server,401224690,.0533,0,.0566,0,.0568,1,17805,.0533,0
127.07674312,server,401244962,.0533,0,.0566,0,.0535,1,17805,.0533,0
127.07699489,client,3945351480,.0536,0,.0569,0,.0539,1,17805,.0536,0
127.08412205,client,3945351480,.0536,0,.0569,0,.0554,1,17807,.0536,0
127.08421419,server,401302882,.0533,0,.0569,1,.0569,1,17807,.0533,0
127.08604004,client,3945351480,.0536,0,.0569,0,.0545,1,17807,.0536,0
127.08860596,server,401355010,.0533,0,.0569,0,.0568,1,17808,.0533,0
127.09107903,server,401383970,.0533,0,.0569,0,.0536,1,17808,.0533,0
127.09252801,client,3945351480,.0536,0,.0569,0,.0553,1,17808,.0536,0
127.09373936,client,3945351480,.0536,0,.0569,0,.0537,1,17808,.0536,0
127.09713068,server,401420170,.0533,0,.0569,0,.0559,1,17809,.0533,0
127.09781645,client,3945351480,.0536,1,.0569,0,.0536,1,17809,.0536,1
127.10124347,server,401485330,.0533,0,.0569,0,.0553,1,17810,.0533,0
127.10274023,server,401515738,.0533,0,.0569,0,.0539,1,17810,.0533,0
127.10371907,client,3945351480,.0536,0,.0569,0,.0537,1,17810,.0536,0
127.10952879,client,3945351480,.0536,0,.0569,0,.0553,1,17812,.0536,0
127.10987027,server,401580898,.0533,0,.0569,0,.0552,1,17812,.0533,0
127.11178620,server,401602906,.0533,0,.0569,0,.0544,1,17812,.0533,0
127.11208939,client,3945351480,.0536,0,.0536,1,.0536,1,17812,.0536,0
127.11655069,client,3945351480,.0536,0,.0536,0,.0538,1,17814,.0536,0
127.11830576,server,401646058,.0533,0,.0569,0,.0553,1,17815,.0533,0
127.11894451,client,3945351480,.0536,0,.0536,0,.0536,1,17815,.0536,0
127.11946914,server,401680810,.0533,0,.0569,0,.0537,1,17815,.0533,0
127.12352352,server,401754658,.0534,1,.0569,0,.0536,1,17817,.0534,1
127.12514085,client,3945351480,.0536,0,.0536,0,.0539,1,17817,.0536,0
127.12948199,server,401803890,.0534,0,.0569,0,.0537,1,17819,.0534,0
127.13059954,client,3945351480,.0536,0,.0536,0,.0551,1,17819,.0536,0
127.13065238,client,3945351480,.0536,0,.0536,0,.0537,1,17817,.0536,0
127.13529347,server,401876290,.0534,0,.0569,0,.0553,1,17819,.0534,0
127.13786461,server,401906698,.0534,0,.0537,1,.0537,1,17819,.0534,0
127.13917926,client,3945351480,.0536,0,.0536,0,.0551,1,17819,.0536,0
127.13975009,client,3945351480,.0536,0,.0536,0,.0537,1,17818,.0536,0
127.14232846,server,401971858,.0534,0,.0537,0,.0537,1,17818,.0534,0
127.14466692,server,402006610,.0534,0,.0537,0,.0536,1,17819,.0534,0
127.14643681,client,3945351480,.0536,0,.0536,0,.0539,1,17819,.0536,0
127.14769366,client,3945351480,.0536,0,.0536,0,.0539,1,17819,.0536,0
127.15094360,server,402070322,.0534,0,.0537,0,.0538,1,17820,.0534,0
127.15179886,client,3945351480,.0539,1,.0536,0,.0539,0,17821,.0539,1
127.15486025,client,3945351480,.0539,0,.0536,0,.0538,1,17821,.0539,0
127.15637458,server,402102178,.0534,0,.0537,0,.0536,1,17822,.0534,0
127.15732678,client,3945351480,.0539,0,.0536,0,.0536,1,17822,.0539,0
127.16319149,client,3945351480,.0539,0,.0536,0,.0537,1,17824,.0539,0
127.16501645,server,402202090,.0534,0,.0537,0,.0532,1,17825,.0534,0
127.16578452,client,3945351480,.0539,0,.0537,1,.0537,1,17826,.0539,0
127.17022893,client,3945351480,.0539,0,.0537,0,.0537,1,17827,.0539,0
127.17218816,server,402267250,.0534,0,.0537,0,.0539,1,17827,.0534,0
127.17335412,server,402332410,.0534,0,.0537,0,.0539,1,17828,.0534,0
127.17713278,client,3945351480,.0539,0,.0537,0,.0549,1,17828,.0539,0
127.17761349,server,402362818,.0537,1,.0537,0,.0539,0,17829,.0537,1
127.18063391,server,402397570,.0537,0,.0537,0,.0538,1,17829,.0537,0
127.18134997,client,3945351480,.0539,0,.0537,0,.0562,1,17829,.0539,0
127.18302682,server,402442458,.0537,0,.0537,0,.0535,1,17830,.0537,0
127.18418194,client,3945351480,.0539,0,.0537,0,.0536,1,17830,.0539,0
127.18896606,server,402493138,.0537,0,.0537,0,.0537,1,17832,.0537,0
127.18986965,client,3945351480,.0539,0,.0537,0,.0549,1,17832,.0539,0
127.19160949,server,402546714,.0537,0,.0537,1,.0537,1,17833,.0537,0
127.19291235,client,3945351480,.0539,0,.0537,0,.0537,1,17833,.0539,0
127.19591058,server,402593050,.0537,0,.0537,0,.0536,1,17835,.0537,0
127.20023149,client,3945351480,.0539,0,.0537,0,.0538,1,17836,.0539,0
127.20292588,server,402658210,.0537,0,.0537,0,.0549,1,17837,.0537,0
127.20556735,client,3945351480,.0538,1,.0537,0,.0538,1,17837,.0538,1
127.20715853,server,402723370,.0537,0,.0537,0,.0562,1,17838,.0537,0
127.20997043,server,402743642,.0537,0,.0537,0,.0536,1,17838,.0537,0
127.21094511,client,3945351480,.0538,0,.0537,0,.0561,1,17838,.0538,0
127.21099814,client,3945351480,.0538,0,.0537,0,.0537,1,17836,.0538,0
127.21566706,server,402818938,.0537,0,.0537,0,.0549,1,17838,.0537,0
127.21686384,client,3945351480,.0538,0,.0537,0,.0537,1,17838,.0538,0
127.21871380,server,402853690,.0537,0,.0537,0,.0537,1,17838,.0537,0
127.22382261,client,3945351480,.0538,0,.0580,1,.0551,1,17840,.0538,0
127.22383812,client,3945351480,.0538,0,.0580,0,.0536,1,17838,.0538,0
127.22600048,server,402918850,.0537,0,.0537,0,.0538,1,17838,.0537,0
127.23082364,client,3945351480,.0538,0,.0580,0,.0537,1,17840,.0538,0
127.23133097,server,403014418,.0534,1,.0537,0,.0537,1,17840,.0534,1
127.23655492,client,3945351480,.0538,0,.0580,0,.0552,1,17842,.0538,0
127.23671616,server,403079578,.0534,0,.0537,0,.0537,1,17842,.0534,0
127.24073279,client,3945351480,.0538,0,.0580,0,.0566,1,17842,.0538,0
127.24252145,server,403176530,.0534,0,.0537,0,.0536,1,17843,.0534,0
127.24500840,client,3945351480,.0538,0,.0580,0,.0551,1,17843,.0538,0
127.24922904,client,3945351480,.0538,0,.0580,0,.0563,1,17844,.0538,0
127.24958998,server,403244650,.0534,0,.0579,1,.0537,1,17844,.0534,0
127.25399111,client,3945351480,.0538,0,.0580,0,.0538,1,17845,.0538,0
127.25655718,server,403309810,.0534,0,.0579,0,.0536,1,17845,.0534,0
127.26192449,client,3945351480,.0564,1,.0580,0,.0564,1,17847,.0564,1
127.26230998,server,403374970,.0534,0,.0579,0,.0552,1,17847,.0534,0
127.26456293,client,3945351480,.0564,0,.0580,0,.0536,1,17847,.0564,0
127.26650688,server,403440130,.0534,0,.0579,0,.0565,1,17848,.0534,0
127.27057420,client,3945351480,.0564,0,.0580,0,.0554,1,17848,.0564,0
127.27071433,client,3945351480,.0564,0,.0580,0,.0539,1,17846,.0564,0
127.27075984,server,403469090,.0534,0,.0579,0,.0551,1,17846,.0534,0
127.27488503,client,3945351480,.0564,0,.0580,0,.0554,1,17846,.0564,0
127.27498711,server,403505290,.0534,0,.0579,0,.0563,1,17846,.0534,0
127.27742414,client,3945351480,.0564,0,.0536,1,.0536,1,17846,.0564,0
127.27977149,server,403535698,.0534,0,.0579,0,.0538,1,17847,.0534,0
127.28168719,client,3945351480,.0564,0,.0536,0,.0536,1,17847,.0564,0
127.28754447,client,3945351480,.0564,0,.0536,0,.0567,1,17849,.0564,0
127.28768662,server,403666018,.0560,1,.0579,0,.0564,1,17849,.0560,1
127.29027714,server,403700770,.0560,0,.0579,0,.0536,1,17849,.0560,0
127.29184907,client,3945351480,.0564,0,.0536,0,.0553,1,17849,.0564,0
127.29440811,client,3945351480,.0564,0,.0536,0,.0537,1,17850,.0564,0
127.29631669,server,403765930,.0560,0,.0579,0,.0538,1,17851,.0560,0
127.30025939,client,3945351480,.0564,0,.0536,0,.0553,1,17851,.0564,0
127.30063967,server,403831090,.0560,0,.0579,0,.0554,1,17851,.0560,0
127.30320612,server,403845226,.0560,0,.0536,1,.0536,1,17851,.0560,0
127.30450741,client,3945351480,.0564,0,.0536,0,.0553,1,17851,.0564,0
127.30744446,server,403896250,.0560,0,.0536,0,.0537,1,17852,.0560,0
127.30769588,client,3945351480,.0564,0,.0536,0,.0537,1,17852,.0564,0
127.31134629,client,3945351480,.0564,0,.0536,0,.0536,1,17854,.0564,0
127.31329154,server,403961410,.0560,0,.0536,0,.0567,1,17855,.0560,0
127.31737186,client,3945351480,.0554,1,.0536,0,.0554,1,17855,.0554,1
127.31755849,server,404026570,.0560,0,.0536,0,.0552,1,17855,.0560,0
127.31818052,client,3945351480,.0554,0,.0536,0,.0536,1,17855,.0554,0
127.32013695,server,404056978,.0560,0,.0536,0,.0536,1,17855,.0560,0
127.32424074,client,3945351480,.0554,0,.0536,0,.0537,1,17857,.0554,0
127.32603353,server,404133722,.0560,0,.0536,0,.0553,1,17858,.0560,0
127.32851994,client,3945351480,.0554,0,.0536,0,.0536,1,17858,.0554,0
127.33027406,server,404168474,.0560,0,.0536,0,.0553,1,17858,.0560,0
127.33109291,client,3945351480,.0554,0,.0537,1,.0537,1,17858,.0554,0
127.33337172,server,404222050,.0560,0,.0536,0,.0536,1,17858,.0560,0
127.33535408,client,3945351480,.0554,0,.0537,0,.0537,1,17859,.0554,0
127.33709688,server,404252458,.0560,0,.0536,0,.0536,1,17859,.0560,0
127.34118716,client,3945351480,.0554,0,.0537,0,.0536,1,17861,.0554,0
127.34314918,server,404340786,.0552,1,.0536,0,.0555,1,17862,.0552,1
127.34382651,server,404382778,.0552,0,.0536,0,.0535,1,17862,.0552,0
127.34717150,client,3945351480,.0554,0,.0537,0,.0553,1,17862,.0554,0
127.34808422,client,3945351480,.0554,0,.0537,0,.0537,1,17863,.0554,0
127.35000724,server,404443594,.0552,0,.0536,0,.0537,1,17863,.0552,0
127.35392349,client,3945351480,.0554,0,.0537,0,.0537,1,17865,.0554,0
