time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
133.24957467,client,3454011504,.2783,0,.2783,0,.2776,1,1780,.2783,0
133.25075098,client,3454011504,.2783,0,.2783,0,.2777,1,1780,.2783,0
133.25410929,client,3454011504,.2783,0,.2783,0,.2782,1,1782,.2783,0
133.25458535,server,93284606,.2781,0,.2783,0,.2784,1,1782,.2781,0
133.25590137,client,3454011504,.2783,0,.2783,0,.2787,1,1782,.2783,0
133.25781573,client,3454011504,.2783,0,.2783,0,.2787,1,1782,.2783,0
133.25892290,client,3454011504,.2783,0,.2783,0,.2788,1,1782,.2783,0
133.26897142,server,93287502,.2783,1,.2783,0,.2784,0,1785,.2783,1
133.26958020,server,93294742,.2783,0,.2782,1,.2775,1,1785,.2783,0
133.27071271,server,93394654,.2783,0,.2782,0,.2776,1,1785,.2783,0
133.27179103,server,93503254,.2783,0,.2782,0,.2778,1,1785,.2783,0
133.27277510,server,93619094,.2783,0,.2782,0,.2777,1,1785,.2783,0
133.27373242,server,93705974,.2783,0,.2782,0,.2776,1,1785,.2783,0
133.27480870,server,93821814,.2783,0,.2782,0,.2776,1,1785,.2783,0
133.27573166,server,93930414,.2783,0,.2782,0,.2775,1,1785,.2783,0
133.27665440,server,94039014,.2783,0,.2782,0,.2776,1,1785,.2783,0
133.27774961,server,94167886,.2783,0,.2782,0,.2776,1,1785,.2783,0
133.27874620,server,94285174,.2783,0,.2782,0,.2777,1,1785,.2783,0
133.28181427,server,94408254,.2783,0,.2782,0,.2783,1,1786,.2783,0
133.28282327,server,94524094,.2783,0,.2782,0,.2775,1,1786,.2783,0
133.28485372,server,94763014,.2783,0,.2782,0,.2776,1,1787,.2783,0
133.28583819,server,94878854,.2783,0,.2782,0,.2775,1,1787,.2783,0
133.28682221,server,94994694,.2783,0,.2782,0,.2776,1,1787,.2783,0
133.30106155,client,3454011504,.2783,0,.2783,0,.2783,1,1788,.2783,0
133.32869903,server,95125014,.2783,0,.2782,0,.2783,1,1788,.2783,0
133.34120939,client,3454011504,.2783,0,.2783,0,.2783,1,1788,.2783,0
133.36881359,server,95132254,.2783,0,.2782,0,.2782,1,1788,.2783,0
133.38268805,client,3454011504,.2783,0,.2783,0,.2783,1,1789,.2783,0
133.41034196,server,95146734,.2783,0,.2782,0,.2783,1,1790,.2783,0
133.42392129,client,3454011504,.2783,0,.2783,0,.2783,1,1790,.2783,0
133.45156998,server,95153974,.2783,0,.2782,0,.2783,1,1790,.2783,0
133.46818739,client,3454011504,.2783,0,.2783,0,.2809,1,1790,.2783,0
133.49590633,server,95158318,.2783,0,.2782,0,.2810,1,1790,.2783,0
133.50522160,client,3454011504,.2783,0,.2783,0,.2785,1,1790,.2783,0
133.51957989,client,3454011504,.2783,1,.2783,0,.2783,1,1790,.2783,1
133.52021554,client,3454011504,.2783,0,.2782,1,.2782,1,1790,.2783,0
133.52072632,client,3454011504,.2783,0,.2782,0,.2777,1,1788,.2783,0
133.52169105,client,3454011504,.2783,0,.2782,0,.2777,1,1788,.2783,0
133.52270306,client,3454011504,.2783,0,.2782,0,.2776,1,1788,.2783,0
133.52363965,client,3454011504,.2783,0,.2782,0,.2775,1,1788,.2783,0
133.52460574,client,3454011504,.2783,0,.2782,0,.2776,1,1788,.2783,0
133.52592229,client,3454011504,.2783,0,.2782,0,.2779,1,1788,.2783,0
133.52692995,client,3454011504,.2783,0,.2782,0,.2779,1,1788,.2783,0
133.52791433,client,3454011504,.2783,0,.2782,0,.2779,1,1788,.2783,0
133.52874602,client,3454011504,.2783,0,.2782,0,.2777,1,1788,.2783,0
133.52965772,client,3454011504,.2783,0,.2782,0,.2775,1,1788,.2783,0
133.53241491,client,3454011504,.2783,0,.2782,0,.2783,1,1789,.2783,0
133.53285546,server,95165558,.2783,0,.2782,0,.2783,1,1789,.2783,0
133.53300027,client,3454011504,.2783,0,.2782,0,.2779,1,1787,.2783,0
133.53391135,client,3454011504,.2783,0,.2782,0,.2778,1,1787,.2783,0
133.53497276,client,3454011504,.2783,0,.2782,0,.2779,1,1787,.2783,0
133.53588854,client,3454011504,.2783,0,.2782,0,.2778,1,1787,.2783,0
133.53692049,client,3454011504,.2783,0,.2782,0,.2778,1,1787,.2783,0
133.53795525,client,3454011504,.2783,0,.2782,0,.2779,1,1787,.2783,0
133.54726036,server,95168454,.2781,1,.2782,0,.2783,1,1788,.2781,1
133.54782348,server,95175694,.2781,0,.2782,1,.2777,1,1786,.2781,0
133.54863839,server,95255334,.2781,0,.2782,0,.2775,1,1786,.2781,0
133.54985645,server,95356694,.2781,0,.2782,0,.2778,1,1786,.2781,0
133.55077948,server,95465294,.2781,0,.2782,0,.2777,1,1786,.2781,0
133.55151762,server,95552174,.2781,0,.2782,0,.2774,1,1786,.2781,0
133.55266598,server,95668014,.2781,0,.2782,0,.2775,1,1786,.2781,0
133.55368222,server,95776614,.2781,0,.2782,0,.2775,1,1786,.2781,0
133.55473226,server,95892454,.2781,0,.2782,0,.2775,1,1786,.2781,0
133.55571698,server,96008294,.2781,0,.2782,0,.2775,1,1786,.2781,0
133.55737433,server,96138614,.2781,0,.2782,0,.2783,1,1786,.2781,0
133.56002350,server,96290654,.2781,0,.2782,0,.2777,1,1787,.2781,0
133.56078912,server,96370294,.2781,0,.2782,0,.2775,1,1787,.2781,0
133.56205922,server,96486134,.2781,0,.2782,0,.2777,1,1787,.2781,0
133.56304420,server,96601974,.2781,0,.2782,0,.2778,1,1787,.2781,0
133.56408977,server,96725054,.2781,0,.2782,0,.2778,1,1787,.2781,0
133.56507407,server,96840894,.2781,0,.2782,0,.2779,1,1787,.2781,0
133.57944225,client,3454011504,.2783,0,.2782,0,.2784,1,1789,.2783,0
133.60707029,server,97007414,.2781,0,.2782,0,.2784,1,1789,.2781,0
133.61951449,client,3454011504,.2783,0,.2782,0,.2783,1,1789,.2783,0
133.64713546,server,97014654,.2781,0,.2782,0,.2783,1,1789,.2781,0
133.66039776,client,3454011504,.2783,0,.2782,0,.2783,1,1789,.2783,0
133.66092836,client,3454011504,.2783,0,.2782,0,.2782,1,1787,.2783,0
133.68798205,server,97029134,.2781,0,.2782,0,.2776,1,1787,.2781,0
133.70219873,client,3454011504,.2783,0,.2782,0,.2783,1,1788,.2783,0
133.72985344,server,97042166,.2781,0,.2782,0,.2783,1,1788,.2781,0
133.74655139,client,3454011504,.2783,0,.2782,0,.2784,1,1788,.2783,0
133.77415480,server,97047958,.2781,0,.2782,0,.2782,1,1788,.2781,0
133.80089671,client,3454011504,.2813,1,.2807,1,.2808,1,1789,.2813,1
133.80186509,client,3454011504,.2813,0,.2807,0,.2808,1,1789,.2813,0
133.80287842,client,3454011504,.2813,0,.2807,0,.2808,1,1789,.2813,0
133.80370148,client,3454011504,.2813,0,.2807,0,.2806,1,1789,.2813,0
133.80473498,client,3454011504,.2813,0,.2807,0,.2807,1,1789,.2813,0
133.80551967,client,3454011504,.2813,0,.2807,0,.2805,1,1789,.2813,0
133.80661119,client,3454011504,.2813,0,.2807,0,.2806,1,1789,.2813,0
133.80752384,client,3454011504,.2813,0,.2807,0,.2804,1,1789,.2813,0
133.80851671,client,3454011504,.2813,0,.2807,0,.2805,1,1789,.2813,0
133.80975548,client,3454011504,.2813,0,.2807,0,.2806,1,1790,.2813,0
133.81101165,client,3454011504,.2813,0,.2807,0,.2810,1,1790,.2813,0
133.81293626,client,3454011504,.2813,0,.2807,0,.2805,1,1792,.2813,0
133.81301767,client,3454011504,.2813,0,.2807,0,.2799,1,1790,.2813,0
133.81431165,client,3454011504,.2813,0,.2807,0,.2803,1,1791,.2813,0
133.81522434,client,3454011504,.2813,0,.2807,0,.2802,1,1791,.2813,0
133.81625205,client,3454011504,.2813,0,.2807,0,.2802,1,1791,.2813,0
133.81703781,client,3454011504,.2813,0,.2807,0,.2799,1,1791,.2813,0
133.81782739,client,3454011504,.2813,0,.2807,0,.2796,1,1789,.2813,0
133.82858396,server,97058094,.2813,1,.2808,1,.2813,1,1790,.2813,1
133.82908438,server,97065334,.2813,0,.2808,0,.2809,1,1790,.2813,0
133.82985029,server,97123254,.2813,0,.2808,0,.2807,1,1788,.2813,0
133.83089591,server,97224614,.2813,0,.2808,0,.2807,1,1788,.2813,0
133.83169575,server,97318734,.2813,0,.2808,0,.2805,1,1788,.2813,0
133.83267979,server,97434574,.2813,0,.2808,0,.2806,1,1788,.2813,0
133.83361192,server,97535934,.2813,0,.2808,0,.2805,1,1788,.2813,0
133.83479028,server,97644534,.2813,0,.2808,0,.2807,1,1788,.2813,0
133.83565163,server,97745894,.2813,0,.2808,0,.2806,1,1788,.2813,0
133.83730612,server,97926894,.2813,0,.2808,0,.2808,1,1789,.2813,0
133.83830064,server,98042734,.2813,0,.2808,0,.2805,1,1789,.2813,0
133.84049383,server,98180294,.2813,0,.2808,0,.2804,1,1790,.2813,0
133.84184974,server,98303374,.2813,0,.2808,0,.2804,1,1789,.2813,0
133.84283434,server,98419214,.2813,0,.2808,0,.2803,1,1789,.2813,0
133.84381878,server,98535054,.2813,0,.2808,0,.2803,1,1789,.2813,0
133.84492588,server,98665374,.2813,0,.2808,0,.2795,1,1789,.2813,0
133.84591035,server,98781214,.2813,0,.2808,0,.2796,1,1789,.2813,0
133.85775117,client,3454011504,.2813,0,.2807,0,.2783,1,1790,.2813,0
133.88535059,server,98897054,.2813,0,.2808,0,.2783,1,1790,.2813,0
133.89776309,client,3454011504,.2813,0,.2807,0,.2782,1,1790,.2813,0
133.92541004,server,98904294,.2813,0,.2808,0,.2783,1,1790,.2813,0
133.93868402,client,3454011504,.2813,0,.2807,0,.2783,1,1790,.2813,0
133.96635971,server,98918774,.2813,0,.2808,0,.2779,1,1789,.2813,0
133.98048227,client,3454011504,.2813,0,.2807,0,.2783,1,1789,.2813,0
134.00810840,server,98933254,.2813,0,.2808,0,.2783,1,1789,.2813,0
134.02497386,client,3454011504,.2813,0,.2807,0,.2784,1,1789,.2813,0
134.05257898,server,98940494,.2813,0,.2808,0,.2784,1,1789,.2813,0
134.06280002,client,3454011504,.2813,0,.2807,0,.2782,1,1789,.2813,0
134.07922243,client,3454011504,.2783,1,.2783,1,.2783,1,1789,.2783,1
134.07965912,client,3454011504,.2783,0,.2783,0,.2776,1,1787,.2783,0
134.08083339,client,3454011504,.2783,0,.2783,0,.2777,1,1787,.2783,0
134.08168912,client,3454011504,.2783,0,.2783,0,.2776,1,1787,.2783,0
134.08280369,client,3454011504,.2783,0,.2783,0,.2779,1,1787,.2783,0
134.08378922,client,3454011504,.2783,0,.2783,0,.2778,1,1787,.2783,0
134.08495063,client,3454011504,.2783,0,.2783,0,.2779,1,1787,.2783,0
134.08595121,client,3454011504,.2783,0,.2783,0,.2781,1,1787,.2783,0
134.08693183,client,3454011504,.2783,0,.2783,0,.2781,1,1787,.2783,0
134.08796189,client,3454011504,.2783,0,.2783,0,.2782,1,1787,.2783,0
134.08866861,client,3454011504,.2783,0,.2783,0,.2779,1,1787,.2783,0
134.08977162,client,3454011504,.2783,0,.2783,0,.2781,1,1787,.2783,0
134.09049506,server,98946286,.2813,0,.2808,0,.2783,1,1787,.2813,0
134.09107836,client,3454011504,.2783,0,.2783,0,.2777,1,1788,.2783,0
134.09169663,client,3454011504,.2783,0,.2783,0,.2775,1,1786,.2783,0
134.09267529,client,3454011504,.2783,0,.2783,0,.2776,1,1786,.2783,0
134.09386857,client,3454011504,.2783,0,.2783,0,.2778,1,1786,.2783,0
134.09495793,client,3454011504,.2783,0,.2783,0,.2779,1,1786,.2783,0
134.09621192,client,3454011504,.2783,0,.2783,0,.2783,1,1787,.2783,0
134.10702154,server,98954974,.2782,1,.2784,1,.2779,1,1788,.2782,1
134.10768463,server,98981038,.2782,0,.2784,0,.2775,1,1788,.2782,0
134.10862518,server,99078054,.2782,0,.2784,0,.2775,1,1788,.2782,0
134.11015912,server,99186654,.2782,0,.2784,0,.2779,1,1788,.2782,0
134.11120499,server,99309734,.2782,0,.2784,0,.2781,1,1788,.2782,0
134.11212800,server,99418334,.2782,0,.2784,0,.2779,1,1788,.2782,0
134.11512218,server,99497974,.2782,0,.2784,0,.2797,1,1789,.2782,0
134.11610774,server,99613814,.2782,0,.2784,0,.2798,1,1787,.2782,0
134.11710081,server,99729654,.2782,0,.2784,0,.2798,1,1787,.2782,0
134.11807484,server,99845494,.2782,0,.2784,0,.2799,1,1785,.2782,0
134.11912118,server,99968574,.2782,0,.2784,0,.2799,1,1785,.2782,0
134.12004386,server,100077174,.2782,0,.2784,0,.2789,1,1786,.2782,0
134.12096659,server,100185774,.2782,0,.2784,0,.2789,1,1786,.2782,0
134.12176624,server,100279894,.2782,0,.2784,0,.2784,1,1786,.2782,0
134.12275067,server,100395734,.2782,0,.2784,0,.2784,1,1786,.2782,0
134.12471933,server,100627414,.2782,0,.2784,0,.2792,1,1787,.2782,0
134.12570368,server,100743254,.2782,0,.2784,0,.2791,1,1787,.2782,0
134.13606817,client,3454011504,.2783,0,.2783,0,.2783,1,1787,.2783,0
134.16377146,server,100793934,.2782,0,.2784,0,.2784,1,1787,.2782,0
134.17770974,client,3454011504,.2783,0,.2783,0,.2799,1,1788,.2783,0
134.20536807,server,100806966,.2782,0,.2784,0,.2799,1,1787,.2782,0
134.21698382,client,3454011504,.2783,0,.2783,0,.2783,1,1787,.2783,0
134.24461523,server,100814206,.2782,0,.2784,0,.2783,1,1788,.2782,0
134.25875889,client,3454011504,.2783,0,.2783,0,.2783,1,1788,.2783,0
134.28639467,server,100834478,.2782,0,.2784,0,.2783,1,1789,.2782,0
134.34109842,client,3454011504,.2783,0,.2783,0,.3161,1,1791,.2783,0
134.34113520,client,3454011504,.2783,0,.2783,0,.2783,1,1789,.2783,0
134.35766192,client,3454011504,.2784,1,.2784,1,.2784,1,1789,.2784,1
134.35790887,client,3454011504,.2784,0,.2784,0,.2778,1,1787,.2784,0
134.35876638,client,3454011504,.2784,0,.2784,0,.2777,1,1787,.2784,0
134.35994686,client,3454011504,.2784,0,.2784,0,.2779,1,1787,.2784,0
134.36127632,client,3454011504,.2784,0,.2784,0,.2782,1,1788,.2784,0
134.36221156,client,3454011504,.2784,0,.2784,0,.2780,1,1788,.2784,0
134.36543032,client,3454011504,.2784,0,.2784,0,.2794,1,1787,.2784,0
134.36693139,client,3454011504,.2784,0,.2784,0,.2788,1,1787,.2784,0
134.36870791,server,100844614,.2782,0,.2784,0,.2782,1,1789,.2782,0
134.36934829,client,3454011504,.2784,0,.2784,0,.2803,1,1789,.2784,0
134.37078203,client,3454011504,.2784,0,.2784,0,.2797,1,1788,.2784,0
134.37131244,client,3454011504,.2784,0,.2784,0,.2792,1,1788,.2784,0
134.37189509,client,3454011504,.2784,0,.2784,0,.2788,1,1786,.2784,0
134.37280790,client,3454011504,.2784,0,.2784,0,.2788,1,1786,.2784,0
134.37375677,client,3454011504,.2784,0,.2784,0,.2786,1,1786,.2784,0
134.37479670,client,3454011504,.2784,0,.2784,0,.2787,1,1786,.2784,0
134.37588841,client,3454011504,.2784,0,.2784,0,.2788,1,1786,.2784,0
134.38536123,server,100851854,.2783,1,.2783,1,.2780,1,1787,.2783,1
134.38567104,server,100873574,.2783,0,.2783,0,.2775,1,1785,.2783,0
134.38681659,server,100974934,.2783,0,.2783,0,.2774,1,1785,.2783,0
134.38866723,server,101126974,.2783,0,.2783,0,.2779,1,1786,.2783,0
134.38972957,server,101250054,.2783,0,.2783,0,.2774,1,1786,.2783,0
134.39287529,server,101365894,.2783,0,.2783,0,.2779,1,1788,.2783,0
134.39362268,server,101444086,.2783,0,.2783,0,.2773,1,1788,.2783,0
134.39669574,server,101785814,.2783,0,.2783,0,.2781,1,1790,.2783,0
134.39780324,server,101916134,.2783,0,.2783,0,.2778,1,1790,.2783,0
134.39883427,server,102031974,.2783,0,.2783,0,.2776,1,1790,.2783,0
134.39981859,server,102147814,.2783,0,.2783,0,.2776,1,1790,.2783,0
134.40106358,server,102270894,.2783,0,.2783,0,.2779,1,1790,.2783,0
134.40204809,server,102386734,.2783,0,.2783,0,.2778,1,1790,.2783,0
134.40297115,server,102495334,.2783,0,.2783,0,.2778,1,1790,.2783,0
134.41440849,client,3454011504,.2784,0,.2784,0,.2783,1,1792,.2784,0
134.44202209,server,102698054,.2783,0,.2783,0,.2783,1,1792,.2783,0
134.45595041,client,3454011504,.2784,0,.2784,0,.2782,1,1792,.2784,0
134.48348908,server,102702398,.2783,0,.2783,0,.2782,1,1792,.2783,0
134.49524469,client,3454011504,.2784,0,.2784,0,.2782,1,1792,.2784,0
134.52290190,server,102716878,.2783,0,.2783,0,.2783,1,1792,.2783,0
134.53638377,client,3454011504,.2784,0,.2784,0,.2783,1,1792,.2784,0
134.53698765,client,3454011504,.2784,0,.2784,0,.2782,1,1790,.2784,0
134.56403084,server,102734254,.2783,0,.2783,0,.2776,1,1790,.2783,0
134.58144020,client,3454011504,.2784,0,.2784,0,.2783,1,1790,.2784,0
134.60915459,server,102741494,.2783,0,.2783,0,.2784,1,1790,.2783,0
134.61942056,client,3454011504,.2784,0,.2784,0,.2783,1,1790,.2784,0
134.63594286,client,3454011504,.2783,1,.2784,0,.2783,0,1791,.2783,1
134.63598269,client,3454011504,.2783,0,.2783,1,.2778,1,1790,.2783,0
134.63679193,client,3454011504,.2783,0,.2783,0,.2777,1,1790,.2783,0
134.63786627,client,3454011504,.2783,0,.2783,0,.2778,1,1790,.2783,0
134.63873251,client,3454011504,.2783,0,.2783,0,.2777,1,1790,.2783,0
134.63979181,client,3454011504,.2783,0,.2783,0,.2777,1,1790,.2783,0
134.64345236,client,3454011504,.2783,0,.2783,0,.2781,1,1793,.2783,0
134.64367813,client,3454011504,.2783,0,.2783,0,.2776,1,1791,.2783,0
134.64471638,client,3454011504,.2783,0,.2783,0,.2776,1,1791,.2783,0
134.64573080,client,3454011504,.2783,0,.2783,0,.2776,1,1791,.2783,0
134.64679536,client,3454011504,.2783,0,.2783,0,.2777,1,1791,.2783,0
134.64708877,server,102748734,.2783,0,.2783,0,.2784,1,1792,.2783,0
134.64784293,client,3454011504,.2783,0,.2783,0,.2777,1,1791,.2783,0
134.64888425,client,3454011504,.2783,0,.2783,0,.2777,1,1791,.2783,0
134.64987996,client,3454011504,.2783,0,.2783,0,.2777,1,1791,.2783,0
134.65076867,client,3454011504,.2783,0,.2783,0,.2776,1,1791,.2783,0
134.65212600,client,3454011504,.2783,0,.2783,0,.2780,1,1792,.2783,0
134.65310773,client,3454011504,.2783,0,.2783,0,.2780,1,1792,.2783,0
134.65411750,client,3454011504,.2783,0,.2783,0,.2779,1,1792,.2783,0
134.66355385,server,102755974,.2781,1,.2782,1,.2782,1,1793,.2781,1
134.66373061,server,102770454,.2781,0,.2782,0,.2776,1,1791,.2781,0
134.66463819,server,102842854,.2781,0,.2782,0,.2773,1,1791,.2781,0
134.66570936,server,102908014,.2781,0,.2782,0,.2775,1,1791,.2781,0
134.66672552,server,103016614,.2781,0,.2782,0,.2775,1,1791,.2781,0
134.66788362,server,103132454,.2781,0,.2782,0,.2777,1,1791,.2781,0
134.67021124,server,103255534,.2781,0,.2782,0,.2782,1,1792,.2781,0
134.67113914,server,103270014,.2781,0,.2782,0,.2780,1,1792,.2781,0
134.67187885,server,103335174,.2781,0,.2782,0,.2777,1,1790,.2781,0
134.67287518,server,103451014,.2781,0,.2782,0,.2777,1,1790,.2781,0
134.67479516,server,103559614,.2781,0,.2782,0,.2786,1,1791,.2781,0
134.67571791,server,103668214,.2781,0,.2782,0,.2784,1,1789,.2781,0
134.67676405,server,103791294,.2781,0,.2782,0,.2785,1,1789,.2781,0
134.67774861,server,103907134,.2781,0,.2782,0,.2784,1,1789,.2781,0
134.67867138,server,104015734,.2781,0,.2782,0,.2785,1,1790,.2781,0
134.68045530,server,104225694,.2781,0,.2782,0,.2789,1,1789,.2781,0
134.68189333,server,104341534,.2781,0,.2782,0,.2794,1,1790,.2781,0
134.68293905,server,104464614,.2781,0,.2782,0,.2794,1,1788,.2781,0
134.68392360,server,104580454,.2781,0,.2782,0,.2794,1,1788,.2781,0
134.69269147,client,3454011504,.2783,0,.2783,0,.2783,1,1788,.2783,0
134.72047734,server,104602174,.2781,0,.2782,0,.2785,1,1788,.2781,0
134.73409222,client,3454011504,.2783,0,.2783,0,.2782,1,1788,.2783,0
134.76171139,server,104609414,.2781,0,.2782,0,.2782,1,1788,.2781,0
134.77364339,client,3454011504,.2783,0,.2783,0,.2784,1,1788,.2783,0
134.80115328,server,104623894,.2781,0,.2782,0,.2783,1,1788,.2781,0
134.81662056,client,3454011504,.2783,0,.2783,0,.2802,1,1788,.2783,0
134.84399599,server,104642718,.2781,0,.2782,0,.2799,1,1788,.2781,0
134.85983401,client,3454011504,.2783,0,.2783,0,.2784,1,1788,.2783,0
134.88741863,server,104644166,.2781,0,.2782,0,.2783,1,1788,.2781,0
134.89776215,client,3454011504,.2783,0,.2783,0,.2783,1,1788,.2783,0
134.91415666,client,3454011504,.2782,1,.2782,1,.2781,1,1788,.2782,1
134.91466512,client,3454011504,.2782,0,.2782,0,.2776,1,1786,.2782,0
134.91623653,client,3454011504,.2782,0,.2782,0,.2781,1,1787,.2782,0
134.91692203,client,3454011504,.2782,0,.2782,0,.2778,1,1785,.2782,0
134.91789050,client,3454011504,.2782,0,.2782,0,.2778,1,1785,.2782,0
134.91916344,client,3454011504,.2782,0,.2782,0,.2781,1,1786,.2782,0
134.92090102,client,3454011504,.2782,0,.2782,0,.2783,1,1786,.2782,0
134.92179858,client,3454011504,.2782,0,.2782,0,.2777,1,1786,.2782,0
134.92298445,client,3454011504,.2782,0,.2782,0,.2779,1,1786,.2782,0
134.92521161,client,3454011504,.2782,0,.2782,0,.2782,1,1788,.2782,0
134.92532525,server,104651406,.2781,0,.2782,0,.2782,1,1788,.2781,0
134.92694912,client,3454011504,.2782,0,.2782,0,.2789,1,1788,.2782,0
134.92784934,client,3454011504,.2782,0,.2782,0,.2788,1,1788,.2782,0
134.92912294,client,3454011504,.2782,0,.2782,0,.2779,1,1789,.2782,0
134.93022659,client,3454011504,.2782,0,.2782,0,.2781,1,1789,.2782,0
134.93244556,client,3454011504,.2782,0,.2782,0,.2783,1,1790,.2782,0
134.93413422,client,3454011504,.2782,0,.2782,0,.2790,1,1790,.2782,0
134.94180601,server,104665886,.2782,1,.2783,1,.2777,1,1791,.2782,1
134.94376631,server,104797654,.2782,0,.2783,0,.2775,1,1792,.2782,0
134.94470186,server,104899014,.2782,0,.2783,0,.2775,1,1792,.2782,0
134.94678756,server,105116214,.2782,0,.2783,0,.2784,1,1793,.2782,0
134.94844975,server,105166894,.2782,0,.2783,0,.2782,1,1793,.2782,0
134.94926562,server,105174134,.2782,0,.2783,0,.2781,1,1793,.2782,0
134.94961595,server,105188614,.2782,0,.2783,0,.2772,1,1791,.2782,0
134.95086363,server,105318934,.2782,0,.2783,0,.2775,1,1791,.2782,0
134.95267319,server,105442014,.2782,0,.2783,0,.2781,1,1792,.2782,0
134.95375015,server,105547718,.2782,0,.2783,0,.2775,1,1792,.2782,0
134.95497104,server,105673694,.2782,0,.2783,0,.2778,1,1792,.2782,0
134.95595522,server,105789534,.2782,0,.2783,0,.2779,1,1792,.2782,0
134.95694009,server,105905374,.2782,0,.2783,0,.2785,1,1792,.2782,0
134.95792414,server,106021214,.2782,0,.2783,0,.2783,1,1792,.2782,0
134.95896956,server,106144294,.2782,0,.2783,0,.2779,1,1792,.2782,0
134.95960963,server,106202214,.2782,0,.2783,0,.2779,1,1792,.2782,0
134.96095916,server,106332534,.2782,0,.2783,0,.2775,1,1792,.2782,0
134.97118929,client,3454011504,.2782,0,.2782,0,.2785,1,1794,.2782,0
134.99884294,server,106513534,.2782,0,.2783,0,.2784,1,1794,.2782,0
135.01374418,client,3454011504,.2782,0,.2782,0,.2797,1,1794,.2782,0
135.04141256,server,106520774,.2782,0,.2783,0,.2797,1,1794,.2782,0
135.05183258,client,3454011504,.2782,0,.2782,0,.2783,1,1794,.2782,0
135.07946599,server,106535254,.2782,0,.2783,0,.2783,1,1794,.2782,0
135.13799220,client,3454011504,.2782,0,.2782,0,.3218,1,1794,.2782,0
135.13809141,client,3454011504,.2782,0,.2782,0,.2783,1,1792,.2782,0
135.16562949,server,106549734,.2782,0,.2783,0,.2782,1,1793,.2782,0
135.17701588,client,3454011504,.2782,0,.2782,0,.2793,1,1792,.2782,0
135.19249892,client,3454011504,.2783,1,.2783,1,.2783,1,1792,.2783,1
135.19273376,client,3454011504,.2783,0,.2783,0,.2776,1,1790,.2783,0
135.19379731,client,3454011504,.2783,0,.2783,0,.2776,1,1790,.2783,0
135.19481112,client,3454011504,.2783,0,.2783,0,.2776,1,1790,.2783,0
135.19583078,client,3454011504,.2783,0,.2783,0,.2777,1,1790,.2783,0
135.19687358,client,3454011504,.2783,0,.2783,0,.2777,1,1790,.2783,0
135.19910397,client,3454011504,.2783,0,.2783,0,.2782,1,1791,.2783,0
135.19986275,client,3454011504,.2783,0,.2783,0,.2778,1,1791,.2783,0
135.20088492,client,3454011504,.2783,0,.2783,0,.2777,1,1791,.2783,0
