time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
133.91310069,server,3743923060,.0431,0,.0472,0,.0434,1,14327,.0431,0
133.91803179,client,4045121067,.0458,1,.0472,0,.0469,1,14329,.0458,1
133.92098626,server,3743983876,.0431,0,.0472,0,.0470,1,14329,.0431,0
133.92236954,client,4045121067,.0458,0,.0472,0,.0471,1,14329,.0458,0
133.92316918,client,4045121067,.0458,0,.0472,0,.0435,1,14329,.0458,0
133.92539144,server,3744022972,.0431,0,.0472,0,.0472,1,14329,.0431,0
133.92601793,server,3744038900,.0431,0,.0472,0,.0435,1,14329,.0431,0
133.92749075,client,4045121067,.0458,0,.0472,0,.0436,1,14330,.0458,0
133.93387448,server,3744126796,.0457,1,.0472,0,.0470,1,14332,.0457,1
133.93519203,client,4045121067,.0458,0,.0472,0,.0470,1,14332,.0458,0
133.93600674,client,4045121067,.0458,0,.0435,1,.0435,1,14332,.0458,0
133.93818309,server,3744131140,.0457,0,.0472,0,.0471,1,14332,.0457,0
133.93898221,server,3744144172,.0457,0,.0472,0,.0435,1,14332,.0457,0
133.94033499,client,4045121067,.0458,0,.0435,0,.0437,1,14333,.0458,0
133.94330009,server,3744231484,.0457,0,.0472,0,.0436,1,14334,.0457,0
133.94796640,client,4045121067,.0458,0,.0435,0,.0470,1,14336,.0458,0
133.95111626,server,3744296644,.0457,0,.0472,0,.0470,1,14336,.0457,0
133.95180262,server,3744299540,.0457,0,.0435,1,.0435,1,14334,.0457,0
133.95227109,client,4045121067,.0458,0,.0435,0,.0471,1,14334,.0458,0
133.95314082,client,4045121067,.0458,0,.0435,0,.0436,1,14334,.0458,0
133.95614085,server,3744364700,.0457,0,.0435,0,.0436,1,14335,.0457,0
133.95656851,client,4045121067,.0458,0,.0435,0,.0464,1,14335,.0458,0
133.96087345,client,4045121067,.0458,0,.0435,0,.0469,1,14336,.0458,0
133.96156453,client,4045121067,.0435,1,.0435,0,.0435,1,14336,.0435,1
133.96383309,server,3744429860,.0457,0,.0435,0,.0471,1,14336,.0457,0
133.96813049,server,3744468956,.0457,0,.0435,0,.0471,1,14336,.0457,0
133.96893093,server,3744495020,.0457,0,.0435,0,.0435,1,14336,.0457,0
133.96940908,client,4045121067,.0435,0,.0435,0,.0470,1,14336,.0435,0
133.97009409,client,4045121067,.0435,0,.0435,0,.0435,1,14336,.0435,0
133.97238718,server,3744534116,.0457,0,.0435,0,.0464,1,14336,.0457,0
133.97671694,server,3744560180,.0457,0,.0435,0,.0469,1,14337,.0457,0
133.97735077,server,3744580452,.0434,1,.0435,0,.0435,1,14337,.0434,1
133.97867506,client,4045121067,.0435,0,.0435,0,.0477,1,14337,.0435,0
133.97886257,client,4045121067,.0435,0,.0429,1,.0429,1,14335,.0435,0
133.98298296,client,4045121067,.0435,0,.0429,0,.0434,1,14336,.0435,0
133.98528982,server,3744625340,.0434,0,.0435,0,.0471,1,14336,.0434,0
133.98588995,server,3744661180,.0434,0,.0435,0,.0435,1,14336,.0434,0
133.99152732,client,4045121067,.0435,0,.0429,0,.0478,1,14338,.0435,0
133.99154497,client,4045121067,.0435,0,.0429,0,.0436,1,14336,.0435,0
133.99455259,server,3744729596,.0434,0,.0427,1,.0434,1,14336,.0434,0
133.99609633,client,4045121067,.0435,0,.0429,0,.0438,1,14336,.0435,0
133.99905972,server,3744794756,.0434,0,.0427,0,.0437,1,14335,.0434,0
134.00027847,client,4045121067,.0435,0,.0429,0,.0471,1,14335,.0435,0
134.00462738,client,4045121067,.0435,0,.0429,0,.0481,1,14336,.0435,0
134.00524075,client,4045121067,.0437,1,.0429,0,.0437,1,14336,.0437,1
134.00735838,server,3744859916,.0434,0,.0427,0,.0435,1,14336,.0434,0
134.01192124,server,3744925076,.0434,0,.0427,0,.0438,1,14337,.0434,0
134.01322703,client,4045121067,.0437,0,.0429,0,.0438,1,14337,.0437,0
134.01607978,server,3744951140,.0434,0,.0427,0,.0471,1,14337,.0434,0
134.01753174,client,4045121067,.0437,0,.0429,0,.0474,1,14337,.0437,0
134.02041240,server,3745016300,.0434,0,.0427,0,.0480,1,14337,.0434,0
134.02104569,server,3745030780,.0434,1,.0427,0,.0437,1,14337,.0434,1
134.02263045,client,4045121067,.0437,0,.0438,1,.0439,1,14337,.0437,0
134.02904681,server,3745091596,.0434,0,.0427,0,.0438,1,14339,.0434,0
134.03045772,client,4045121067,.0437,0,.0438,0,.0475,1,14339,.0437,0
134.03331431,server,3745146620,.0434,0,.0427,0,.0474,1,14339,.0434,0
134.03506642,client,4045121067,.0437,0,.0438,0,.0478,1,14339,.0437,0
134.03521333,client,4045121067,.0437,0,.0438,0,.0437,1,14339,.0437,0
134.03844333,server,3745187068,.0434,0,.0439,1,.0439,1,14339,.0434,0
134.04347882,client,4045121067,.0437,0,.0438,0,.0474,1,14341,.0437,0
134.04373785,client,4045121067,.0437,0,.0438,0,.0435,1,14339,.0437,0
134.04629980,server,3745243636,.0434,0,.0439,0,.0476,1,14339,.0434,0
134.04814978,client,4045121067,.0437,0,.0438,0,.0435,1,14340,.0437,0
134.05090642,server,3745276940,.0434,0,.0439,0,.0479,1,14340,.0434,0
134.05123784,server,3745316036,.0434,0,.0439,0,.0439,1,14338,.0434,0
134.05237673,client,4045121067,.0471,1,.0438,0,.0435,0,14339,.0471,1
134.05239483,client,4045121067,.0471,0,.0438,0,.0435,1,14338,.0471,0
134.05704455,client,4045121067,.0471,0,.0438,0,.0438,1,14339,.0471,0
134.05926158,server,3745401468,.0434,0,.0439,0,.0432,1,14339,.0434,0
134.06222533,client,4045121067,.0471,0,.0438,0,.0447,1,14339,.0471,0
134.06390794,server,3745472420,.0434,0,.0439,0,.0435,1,14340,.0434,0
134.06632873,client,4045121067,.0471,0,.0437,1,.0437,1,14340,.0471,0
134.06819931,server,3745511516,.0468,1,.0439,0,.0435,1,14340,.0468,1
134.07068490,client,4045121067,.0471,0,.0437,0,.0445,1,14340,.0471,0
134.07289406,server,3745537580,.0468,0,.0439,0,.0438,1,14340,.0468,0
134.07512722,client,4045121067,.0471,0,.0437,0,.0447,1,14340,.0471,0
134.07802778,server,3745602740,.0468,0,.0439,0,.0447,1,14340,.0468,0
134.07936701,client,4045121067,.0471,0,.0437,0,.0442,1,14340,.0471,0
134.08212993,server,3745625908,.0468,0,.0437,1,.0437,1,14340,.0468,0
134.08650773,server,3745667900,.0468,0,.0437,0,.0445,1,14341,.0468,0
134.08799597,client,4045121067,.0471,0,.0437,0,.0445,1,14341,.0471,0
134.09096149,server,3745704436,.0468,0,.0437,0,.0447,1,14341,.0468,0
134.09217409,client,4045121067,.0471,0,.0437,0,.0444,1,14341,.0471,0
134.09517336,server,3745773604,.0468,0,.0437,0,.0443,1,14341,.0468,0
134.09592025,client,4045121067,.0435,1,.0437,0,.0435,1,14341,.0435,1
134.10068428,client,4045121067,.0435,0,.0437,0,.0436,1,14343,.0435,0
134.10381322,server,3745861932,.0468,0,.0437,0,.0446,1,14343,.0468,0
134.10571627,client,4045121067,.0435,0,.0437,0,.0435,1,14344,.0435,0
134.10795990,server,3745903924,.0468,0,.0437,0,.0444,1,14344,.0468,0
134.10987909,client,4045121067,.0435,0,.0436,1,.0436,1,14344,.0435,0
134.11171681,server,3745928540,.0433,1,.0437,0,.0435,1,14344,.0433,1
134.11650228,server,3745993700,.0433,0,.0437,0,.0436,1,14345,.0433,0
134.11812709,client,4045121067,.0435,0,.0436,0,.0474,1,14345,.0435,0
134.12150285,server,3746058860,.0433,0,.0437,0,.0435,1,14346,.0433,0
134.12239747,client,4045121067,.0435,0,.0436,0,.0473,1,14346,.0435,0
134.12500652,server,3746099404,.0433,0,.0429,1,.0429,1,14346,.0433,0
134.12680359,client,4045121067,.0435,0,.0436,0,.0474,1,14346,.0435,0
134.12723389,client,4045121067,.0435,0,.0436,0,.0435,1,14346,.0435,0
134.13392670,server,3746164564,.0433,0,.0429,0,.0474,1,14348,.0433,0
134.13534022,client,4045121067,.0435,0,.0436,0,.0473,1,14348,.0435,0
134.13821965,server,3746186284,.0433,0,.0429,0,.0473,1,14348,.0433,0
134.13966643,client,4045121067,.0437,1,.0436,0,.0475,1,14348,.0437,1
134.13972145,client,4045121067,.0437,0,.0436,0,.0438,1,14346,.0437,0
134.14264445,server,3746254340,.0433,0,.0429,0,.0475,1,14346,.0433,0
134.14302646,server,3746291628,.0433,0,.0429,0,.0435,1,14346,.0433,0
134.14430558,client,4045121067,.0437,0,.0436,0,.0436,1,14346,.0437,0
134.14929869,client,4045121067,.0437,0,.0436,0,.0436,1,14348,.0437,0
134.15116310,server,3746345564,.0433,0,.0429,0,.0473,1,14348,.0433,0
134.15547961,server,3746384660,.0434,1,.0429,0,.0438,1,14349,.0434,1
134.15766096,client,4045121067,.0437,0,.0478,1,.0484,1,14349,.0437,0
134.16018344,server,3746488916,.0434,0,.0429,0,.0437,1,14349,.0434,0
134.16293090,client,4045121067,.0437,0,.0478,0,.0448,1,14349,.0437,0
134.16508861,server,3746514980,.0434,0,.0429,0,.0436,1,14350,.0434,0
134.16587819,client,4045121067,.0437,0,.0478,0,.0435,1,14350,.0437,0
134.17158627,client,4045121067,.0437,0,.0478,0,.0448,1,14352,.0437,0
134.17349281,server,3746580140,.0434,0,.0485,1,.0485,1,14352,.0434,0
134.17601895,client,4045121067,.0437,0,.0478,0,.0449,1,14352,.0437,0
134.17883494,server,3746645300,.0434,0,.0485,0,.0449,1,14352,.0434,0
134.17888973,client,4045121067,.0437,0,.0478,0,.0435,1,14352,.0437,0
134.18168988,server,3746652540,.0434,0,.0485,0,.0435,1,14353,.0434,0
134.18469199,client,4045121067,.0450,1,.0478,0,.0450,1,14354,.0450,1
134.18739820,server,3746710460,.0434,0,.0485,0,.0448,1,14354,.0434,0
134.18888035,client,4045121067,.0450,0,.0478,0,.0446,1,14354,.0450,0
134.19180681,server,3746775620,.0434,0,.0485,0,.0449,1,14354,.0434,0
134.19226395,client,4045121067,.0450,0,.0478,0,.0437,1,14354,.0450,0
134.19309205,client,4045121067,.0450,0,.0478,0,.0438,1,14354,.0450,0
134.19475943,server,3746805468,.0434,0,.0485,0,.0436,1,14354,.0434,0
134.19734646,client,4045121067,.0450,0,.0478,0,.0444,1,14354,.0450,0
134.20052300,server,3746840780,.0447,1,.0485,0,.0450,1,14354,.0447,1
134.20141481,client,4045121067,.0450,0,.0438,1,.0438,1,14354,.0450,0
134.20477433,server,3746946484,.0447,0,.0485,0,.0446,1,14354,.0447,0
134.20806944,server,3746949380,.0447,0,.0485,0,.0436,1,14354,.0447,0
134.20886015,server,3746971100,.0447,0,.0485,0,.0438,1,14354,.0447,0
134.21027932,client,4045121067,.0450,0,.0438,0,.0473,1,14354,.0450,0
134.21313679,server,3747011644,.0447,0,.0485,0,.0444,1,14354,.0447,0
134.21469074,client,4045121067,.0450,0,.0438,0,.0475,1,14354,.0450,0
134.21507638,client,4045121067,.0450,0,.0438,0,.0435,1,14354,.0450,0
134.21723541,server,3747026124,.0447,0,.0437,1,.0437,1,14354,.0447,0
134.22305846,client,4045121067,.0450,0,.0438,0,.0470,1,14355,.0450,0
134.22610631,server,3747141964,.0447,0,.0437,0,.0473,1,14355,.0447,0
134.22820042,client,4045121067,.0435,1,.0438,0,.0435,1,14355,.0435,1
134.23062957,server,3747166580,.0447,0,.0437,0,.0477,1,14355,.0447,0
134.23090021,server,3747198436,.0447,0,.0437,0,.0435,1,14355,.0447,0
134.23593109,client,4045121067,.0435,0,.0438,0,.0471,1,14357,.0435,0
134.23596029,client,4045121067,.0435,0,.0438,0,.0437,1,14355,.0435,0
134.23888293,server,3747265044,.0447,0,.0437,0,.0471,1,14355,.0447,0
134.24024829,client,4045121067,.0435,0,.0438,0,.0472,1,14355,.0435,0
134.24079746,client,4045121067,.0435,0,.0438,0,.0435,1,14353,.0435,0
134.24401244,server,3747337444,.0432,1,.0437,0,.0435,1,14353,.0432,1
134.24881383,client,4045121067,.0435,0,.0474,1,.0474,1,14354,.0435,0
134.25175785,server,3747402604,.0432,0,.0437,0,.0437,1,14354,.0432,0
134.25389831,client,4045121067,.0435,0,.0474,0,.0436,1,14354,.0435,0
134.25613299,server,3747467764,.0432,0,.0437,0,.0429,1,14354,.0432,0
134.26146134,client,4045121067,.0435,0,.0474,0,.0468,1,14355,.0435,0
134.26467322,server,3747532924,.0432,0,.0474,1,.0474,1,14355,.0432,0
134.26595794,client,4045121067,.0435,0,.0474,0,.0472,1,14355,.0435,0
134.26682571,client,4045121067,.0435,0,.0474,0,.0438,1,14355,.0435,0
134.26974031,server,3747557540,.0432,0,.0474,0,.0436,1,14355,.0432,0
134.27454253,client,4045121067,.0463,1,.0474,0,.0463,1,14357,.0463,1
134.27726325,server,3747687860,.0432,0,.0474,0,.0466,1,14357,.0432,0
134.27885754,client,4045121067,.0463,0,.0474,0,.0473,1,14357,.0463,0
134.28176921,server,3747726956,.0432,0,.0474,0,.0471,1,14357,.0432,0
134.28262668,server,3747753020,.0432,0,.0474,0,.0437,1,14357,.0432,0
134.28312442,client,4045121067,.0463,0,.0474,0,.0472,1,14357,.0463,0
134.28399189,client,4045121067,.0463,0,.0474,0,.0437,1,14355,.0463,0
134.29037333,server,3747818180,.0462,1,.0474,0,.0464,1,14357,.0462,1
134.29248260,client,4045121067,.0463,0,.0437,1,.0437,1,14357,.0463,0
134.29471042,server,3747883340,.0462,0,.0474,0,.0473,1,14357,.0462,0
134.29767775,client,4045121067,.0463,0,.0437,0,.0438,1,14358,.0463,0
134.29897617,server,3747902164,.0462,0,.0474,0,.0428,1,14358,.0462,0
134.30075704,client,4045121067,.0463,0,.0437,0,.0435,1,14358,.0463,0
134.30829923,server,3748007420,.0462,0,.0436,1,.0436,1,14360,.0462,0
134.30878908,client,4045121067,.0463,0,.0437,0,.0473,1,14360,.0463,0
134.31304165,client,4045121067,.0463,0,.0437,0,.0471,1,14361,.0463,0
134.31348853,server,3748065788,.0462,0,.0436,0,.0437,1,14361,.0462,0
134.31611843,server,3748117916,.0462,0,.0436,0,.0430,1,14361,.0462,0
134.31745725,client,4045121067,.0463,0,.0437,0,.0468,1,14362,.0463,0
134.32153680,client,4045121067,.0469,1,.0437,0,.0469,1,14362,.0469,1
134.32242043,client,4045121067,.0469,0,.0437,0,.0436,1,14362,.0469,0
134.32458477,server,3748197556,.0462,0,.0436,0,.0473,1,14362,.0462,0
134.32883507,server,3748248236,.0462,0,.0436,0,.0471,1,14363,.0462,0
134.33013305,client,4045121067,.0469,0,.0437,0,.0470,1,14363,.0469,0
134.33092550,client,4045121067,.0469,0,.0437,0,.0436,1,14361,.0469,0
134.33329806,server,3748274300,.0462,0,.0436,0,.0469,1,14361,.0462,0
134.33606260,client,4045121067,.0469,0,.0436,1,.0436,1,14362,.0469,0
134.33738471,server,3748339460,.0467,1,.0436,0,.0470,1,14362,.0467,1
134.33820029,server,3748364076,.0467,0,.0436,0,.0435,1,14362,.0467,0
134.33937126,client,4045121067,.0469,0,.0436,0,.0435,1,14363,.0469,0
134.34597489,server,3748413308,.0467,0,.0436,0,.0428,1,14365,.0467,0
134.34745769,client,4045121067,.0469,0,.0436,0,.0472,1,14365,.0469,0
134.35260409,client,4045121067,.0469,0,.0436,0,.0438,1,14366,.0469,0
134.35478249,server,3748497292,.0467,0,.0465,1,.0428,0,14367,.0467,0
134.35514542,server,3748534940,.0467,0,.0465,0,.0434,1,14367,.0467,0
134.36041400,client,4045121067,.0469,0,.0436,0,.0474,1,14369,.0469,0
134.36099399,client,4045121067,.0469,0,.0436,0,.0435,1,14369,.0469,0
134.36332751,server,3748600100,.0467,0,.0465,0,.0472,1,14369,.0467,0
134.36504211,client,4045121067,.0435,1,.0436,0,.0435,1,14370,.0435,1
134.36843789,server,3748639196,.0467,0,.0465,0,.0439,1,14370,.0467,0
134.37312948,client,4045121067,.0435,0,.0436,0,.0472,1,14372,.0435,0
134.37367119,client,4045121067,.0435,0,.0436,0,.0435,1,14370,.0435,0
134.37624913,server,3748748204,.0467,0,.0465,0,.0474,1,14370,.0467,0
134.37676608,server,3748756892,.0467,0,.0465,0,.0435,1,14368,.0467,0
134.38086149,server,3748795580,.0433,1,.0465,0,.0435,1,14369,.0433,1
134.38220190,client,4045121067,.0435,0,.0436,0,.0477,1,14369,.0435,0
134.38253357,client,4045121067,.0435,0,.0465,1,.0436,1,14367,.0435,0
134.38890418,server,3748891148,.0433,0,.0465,0,.0429,1,14369,.0433,0
134.39063583,client,4045121067,.0435,0,.0465,0,.0476,1,14369,.0435,0
134.39799757,client,4045121067,.0435,0,.0465,0,.0505,1,14370,.0435,0
134.39805493,server,3748964996,.0433,0,.0433,1,.0433,1,14370,.0433,0
134.39947337,client,4045121067,.0435,0,.0465,0,.0435,1,14370,.0435,0
134.40645699,server,3749056220,.0433,0,.0433,0,.0476,1,14372,.0433,0
134.40678277,client,4045121067,.0435,0,.0465,0,.0458,1,14372,.0435,0
134.40866592,client,4045121067,.0436,1,.0465,0,.0436,1,14372,.0436,1
134.41390751,server,3749095316,.0433,0,.0433,0,.0506,1,14373,.0433,0
134.41515935,client,4045121067,.0436,0,.0465,0,.0459,1,14373,.0436,0
134.41529379,server,3749160476,.0433,0,.0433,0,.0435,1,14373,.0433,0
134.41943662,client,4045121067,.0436,0,.0465,0,.0463,1,14374,.0436,0
134.42264000,server,3749256044,.0433,0,.0433,0,.0464,1,14374,.0433,0
134.42382274,client,4045121067,.0436,0,.0465,0,.0464,1,14374,.0436,0
134.42447306,server,3749272124,.0433,1,.0433,0,.0436,1,14374,.0433,1
134.42811886,client,4045121067,.0436,0,.0456,1,.0459,1,14375,.0436,0
134.43104402,server,3749341476,.0433,0,.0433,0,.0459,1,14375,.0433,0
134.43141629,client,4045121067,.0436,0,.0456,0,.0435,1,14375,.0436,0
134.43524473,server,3749382020,.0433,0,.0433,0,.0463,1,14376,.0433,0
134.43673826,client,4045121067,.0436,0,.0456,0,.0461,1,14376,.0436,0
134.43967461,server,3749409532,.0433,0,.0433,0,.0464,1,14376,.0433,0
134.44166262,client,4045121067,.0436,0,.0456,0,.0437,1,14376,.0436,0
134.44397022,server,3749447180,.0433,0,.0459,1,.0459,1,14376,.0433,0
134.44723121,server,3749486276,.0433,0,.0459,0,.0435,1,14377,.0433,0
134.44953866,client,4045121067,.0436,0,.0456,0,.0472,1,14378,.0436,0
134.45030926,client,4045121067,.0436,0,.0456,0,.0435,1,14378,.0436,0
134.45264547,server,3749551436,.0433,0,.0459,0,.0462,1,14378,.0433,0
134.45412202,client,4045121067,.0455,1,.0456,0,.0435,0,14379,.0455,1
134.45751401,server,3749564468,.0433,0,.0459,0,.0436,1,14379,.0433,0
134.45840749,client,4045121067,.0455,0,.0456,0,.0474,1,14379,.0455,0
134.46393808,client,4045121067,.0455,0,.0456,0,.0488,1,14380,.0455,0
134.46538102,server,3749707820,.0433,0,.0459,0,.0471,1,14380,.0433,0
134.46608718,server,3749709268,.0433,0,.0459,0,.0434,1,14380,.0433,0
134.46751214,client,4045121067,.0455,0,.0456,0,.0437,1,14380,.0455,0
134.46994477,server,3749749812,.0452,1,.0459,0,.0434,0,14382,.0452,1
134.47245279,client,4045121067,.0455,0,.0443,1,.0443,1,14382,.0455,0
134.47423987,server,3749772980,.0452,0,.0459,0,.0474,1,14382,.0452,0
134.47680770,client,4045121067,.0455,0,.0443,0,.0454,1,14382,.0455,0
134.47981479,server,3749812076,.0452,0,.0459,0,.0488,1,14382,.0452,0
134.48036455,client,4045121067,.0455,0,.0443,0,.0436,1,14382,.0455,0
134.48335677,server,3749838140,.0452,0,.0459,0,.0437,1,14382,.0452,0
134.48651289,client,4045121067,.0455,0,.0443,0,.0449,1,14382,.0455,0
134.48833954,server,3749903300,.0452,0,.0444,1,.0444,1,14383,.0452,0
134.49092500,client,4045121067,.0455,0,.0443,0,.0457,1,14383,.0455,0
134.49266873,server,3749968460,.0452,0,.0444,0,.0454,1,14383,.0452,0
134.49368227,client,4045121067,.0455,0,.0443,0,.0441,1,14383,.0455,0
134.49526073,client,4045121067,.0455,0,.0443,0,.0449,1,14383,.0455,0
134.49622652,server,3750006220,.0452,0,.0444,0,.0436,1,14383,.0452,0
134.49946835,client,4045121067,.0453,1,.0443,0,.0453,1,14383,.0453,1
134.50249201,server,3750033620,.0452,0,.0444,0,.0449,1,14383,.0452,0
134.50370417,client,4045121067,.0453,0,.0443,0,.0453,1,14382,.0453,0
134.50674909,server,3750139324,.0452,0,.0444,0,.0456,1,14382,.0452,0
134.50801382,client,4045121067,.0453,0,.0443,0,.0441,1,14382,.0453,0
134.50954532,server,3750163940,.0452,0,.0444,0,.0442,1,14382,.0452,0
134.51109069,server,3750204484,.0452,0,.0444,0,.0450,1,14382,.0452,0
134.51224819,client,4045121067,.0453,0,.0443,0,.0447,1,14382,.0453,0
134.51529994,server,3750229100,.0452,1,.0444,0,.0454,1,14382,.0452,1
134.51607283,client,4045121067,.0453,0,.0436,1,.0436,1,14382,.0453,0
134.51958562,server,3750269644,.0452,0,.0444,0,.0453,1,14383,.0452,0
134.52129760,client,4045121067,.0453,0,.0436,0,.0445,1,14383,.0453,0
134.52386163,server,3750294260,.0452,0,.0444,0,.0440,1,14383,.0452,0
134.52555254,client,4045121067,.0453,0,.0436,0,.0452,1,14383,.0453,0
134.52808565,server,3750359420,.0452,0,.0444,0,.0447,1,14383,.0452,0
134.53023482,client,4045121067,.0453,0,.0436,0,.0435,1,14383,.0453,0
134.53191141,server,3750385484,.0452,0,.0436,1,.0436,1,14383,.0452,0
134.53711123,server,3750463676,.0452,0,.0436,0,.0444,1,14382,.0452,0
134.54097025,client,4045121067,.0453,0,.0436,0,.0457,1,14383,.0453,0
134.54143115,server,3750489740,.0452,0,.0436,0,.0452,1,14383,.0452,0
134.54430135,client,4045121067,.0448,1,.0436,0,.0457,0,14384,.0448,1
134.54606619,server,3750530284,.0452,0,.0436,0,.0436,1,14384,.0452,0
134.54762425,client,4045121067,.0448,0,.0436,0,.0439,1,14384,.0448,0
134.55286253,client,4045121067,.0448,0,.0436,0,.0448,1,14385,.0448,0
134.55590229,client,4045121067,.0448,0,.0436,0,.0437,1,14385,.0448,0
134.55723671,server,3750620060,.0452,0,.0436,0,.0461,1,14384,.0452,0
134.56011469,server,3750724316,.0445,1,.0436,0,.0461,0,14386,.0445,1
134.56223497,client,4045121067,.0448,0,.0462,1,.0452,1,14386,.0448,0
134.56345325,server,3750750380,.0445,0,.0436,0,.0439,1,14386,.0445,0
134.56659443,client,4045121067,.0448,0,.0462,0,.0453,1,14386,.0448,0
134.56872455,server,3750789476,.0445,0,.0436,0,.0449,1,14386,.0445,0
134.56914028,client,4045121067,.0448,0,.0462,0,.0436,1,14386,.0448,0
134.57171356,server,3750815540,.0445,0,.0436,0,.0436,1,14387,.0445,0
134.57548592,client,4045121067,.0448,0,.0462,0,.0453,1,14388,.0448,0
134.57807469,server,3750888396,.0445,0,.0462,1,.0462,1,14388,.0445,0
134.58244562,server,3750945860,.0445,0,.0462,0,.0453,1,14388,.0445,0
134.58451457,client,4045121067,.0448,0,.0462,0,.0435,1,14388,.0448,0
134.58495675,server,3750966132,.0445,0,.0462,0,.0435,1,14388,.0445,0
134.58852806,client,4045121067,.0442,1,.0462,0,.0435,0,14389,.0442,1
134.59135553,server,3751011020,.0445,0,.0462,0,.0453,1,14389,.0445,0
134.59276855,client,4045121067,.0442,0,.0462,0,.0451,1,14389,.0442,0
134.59642912,client,4045121067,.0442,0,.0462,0,.0436,1,14389,.0442,0
134.60038226,server,3751035636,.0445,0,.0462,0,.0437,1,14389,.0445,0
134.60147714,client,4045121067,.0442,0,.0462,0,.0456,1,14389,.0442,0
134.60208932,client,4045121067,.0442,0,.0462,0,.0439,1,14389,.0442,0
134.60438779,server,3751116724,.0441,1,.0462,0,.0437,0,14390,.0441,1
134.60860583,server,3751247044,.0441,0,.0462,0,.0452,1,14390,.0441,0
134.60999453,client,4045121067,.0442,0,.0478,1,.0478,1,14390,.0442,0
134.61226649,server,3751265868,.0441,0,.0462,0,.0435,1,14390,.0441,0
134.61416783,client,4045121067,.0442,0,.0478,0,.0476,1,14390,.0442,0
134.61730335,server,3751317996,.0441,0,.0462,0,.0456,1,14390,.0441,0
134.61785102,server,3751336820,.0441,0,.0462,0,.0438,1,14388,.0441,0
134.61937809,client,4045121067,.0442,0,.0478,0,.0439,1,14388,.0442,0
