time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
118.67315967,client,3233061071,.2035,0,.2035,0,.2033,1,1471,.2035,0
118.67412308,client,3233061071,.2035,0,.2035,0,.2032,1,1471,.2035,0
118.67527386,client,3233061071,.2035,0,.2035,0,.2033,1,1471,.2035,0
118.67632310,client,3233061071,.2035,0,.2035,0,.2034,1,1471,.2035,0
118.67732113,client,3233061071,.2035,0,.2035,0,.2035,1,1471,.2035,0
118.67840490,client,3233061071,.2035,0,.2035,0,.2032,1,1471,.2035,0
118.67902256,client,3233061071,.2035,0,.2035,0,.2031,1,1471,.2035,0
118.68014651,client,3233061071,.2035,0,.2035,0,.2032,1,1471,.2035,0
118.68069385,server,2587407634,.2035,0,.2036,0,.2037,1,1471,.2035,0
118.68125881,client,3233061071,.2035,0,.2035,0,.2034,1,1471,.2035,0
118.68236672,client,3233061071,.2035,0,.2035,0,.2035,1,1471,.2035,0
118.68334946,client,3233061071,.2035,0,.2035,0,.2034,1,1471,.2035,0
118.68422919,client,3233061071,.2035,0,.2035,0,.2032,1,1471,.2035,0
118.68509522,client,3233061071,.2035,0,.2035,0,.2031,1,1471,.2035,0
118.68595309,client,3233061071,.2035,0,.2035,0,.2029,1,1471,.2035,0
118.68710427,client,3233061071,.2035,0,.2035,0,.2031,1,1471,.2035,0
118.68812258,client,3233061071,.2035,0,.2035,0,.2032,1,1471,.2035,0
118.68898002,client,3233061071,.2035,0,.2035,0,.2030,1,1471,.2035,0
118.68984169,client,3233061071,.2035,0,.2035,0,.2029,1,1469,.2035,0
118.69089370,client,3233061071,.2035,0,.2035,0,.2029,1,1470,.2035,0
118.69230087,client,3233061071,.2035,0,.2035,0,.2034,1,1470,.2035,0
118.70405543,server,2587443834,.2035,0,.2036,0,.2034,1,1471,.2035,0
118.70450404,server,2587487274,.2035,0,.2036,0,.2033,1,1469,.2035,0
118.70534977,server,2587552434,.2035,0,.2036,0,.2033,1,1469,.2035,0
118.70663574,client,3233061071,.2035,0,.2035,0,.2036,1,1469,.2035,0
118.74377655,server,2587574154,.2035,0,.2036,0,.2035,1,1469,.2035,0
118.76712963,server,2587588634,.2034,1,.2034,1,.2034,1,1469,.2034,1
118.76749739,server,2587632074,.2034,0,.2034,0,.2032,1,1467,.2034,0
118.76848179,server,2587747914,.2034,0,.2034,0,.2032,1,1467,.2034,0
118.76946599,server,2587863754,.2034,0,.2034,0,.2032,1,1467,.2034,0
118.77032772,server,2587965114,.2034,0,.2034,0,.2030,1,1467,.2034,0
118.77126235,server,2588044754,.2034,0,.2034,0,.2029,1,1467,.2034,0
118.77261579,server,2588204034,.2034,0,.2034,0,.2032,1,1467,.2034,0
118.77347197,client,3233061071,.2035,0,.2035,0,.2037,1,1468,.2035,0
118.77360383,server,2588319874,.2034,0,.2034,0,.2032,1,1467,.2034,0
118.77446708,server,2588421234,.2034,0,.2034,0,.2033,1,1467,.2034,0
118.77551928,server,2588486394,.2034,0,.2034,0,.2034,1,1467,.2034,0
118.77648888,server,2588544314,.2034,0,.2034,0,.2033,1,1467,.2034,0
118.77747320,server,2588660154,.2034,0,.2034,0,.2031,1,1467,.2034,0
118.77874661,server,2588765858,.2034,0,.2034,0,.2034,1,1467,.2034,0
118.77985409,server,2588896178,.2034,0,.2034,0,.2036,1,1467,.2034,0
118.78053094,server,2588975818,.2034,0,.2034,0,.2035,1,1467,.2034,0
118.78176139,server,2589120618,.2034,0,.2034,0,.2038,1,1467,.2034,0
118.78274572,server,2589236458,.2034,0,.2034,0,.2035,1,1467,.2034,0
118.78373009,server,2589352298,.2034,0,.2034,0,.2035,1,1467,.2034,0
118.78471440,server,2589468138,.2034,0,.2034,0,.2027,1,1467,.2034,0
118.78637558,server,2589663618,.2034,0,.2034,0,.2034,1,1468,.2034,0
118.78731369,server,2589772218,.2034,0,.2034,0,.2029,1,1468,.2034,0
118.78862231,client,3233061071,.2035,0,.2035,0,.2033,1,1469,.2035,0
118.80210597,server,2589924258,.2034,0,.2034,0,.2038,1,1469,.2034,0
118.81216581,client,3233061071,.2035,0,.2035,0,.2030,1,1469,.2035,0
118.81285655,client,3233061071,.2035,0,.2035,0,.2029,1,1467,.2035,0
118.85183646,client,3233061071,.2035,0,.2035,0,.2035,1,1468,.2035,0
118.86898731,server,2589953218,.2034,0,.2034,0,.2038,1,1468,.2034,0
118.87518915,client,3233061071,.2035,1,.2035,1,.2033,1,1469,.2035,1
118.87627061,client,3233061071,.2035,0,.2035,0,.2034,1,1469,.2035,0
118.87732196,client,3233061071,.2035,0,.2035,0,.2034,1,1469,.2035,0
118.87835052,client,3233061071,.2035,0,.2035,0,.2035,1,1469,.2035,0
118.87934331,client,3233061071,.2035,0,.2035,0,.2034,1,1469,.2035,0
118.88013990,client,3233061071,.2035,0,.2035,0,.2032,1,1469,.2035,0
118.88125242,client,3233061071,.2035,0,.2035,0,.2032,1,1469,.2035,0
118.88219865,client,3233061071,.2035,0,.2035,0,.2032,1,1469,.2035,0
118.88286018,client,3233061071,.2035,0,.2035,0,.2027,1,1467,.2035,0
118.88399221,server,2590003898,.2034,0,.2034,0,.2033,1,1468,.2034,0
118.88410968,client,3233061071,.2035,0,.2035,0,.2031,1,1468,.2035,0
118.88507831,client,3233061071,.2035,0,.2035,0,.2031,1,1468,.2035,0
118.88600295,client,3233061071,.2035,0,.2035,0,.2030,1,1468,.2035,0
118.88749362,client,3233061071,.2035,0,.2035,0,.2035,1,1468,.2035,0
118.88829440,client,3233061071,.2035,0,.2035,0,.2034,1,1468,.2035,0
118.88925805,client,3233061071,.2035,0,.2035,0,.2033,1,1468,.2035,0
118.89026541,client,3233061071,.2035,0,.2035,0,.2033,1,1468,.2035,0
118.89117789,client,3233061071,.2035,0,.2035,0,.2033,1,1468,.2035,0
118.89226422,client,3233061071,.2035,0,.2035,0,.2033,1,1468,.2035,0
118.89330775,client,3233061071,.2035,0,.2035,0,.2034,1,1468,.2035,0
118.89443617,client,3233061071,.2035,0,.2035,0,.2035,1,1468,.2035,0
118.89504291,client,3233061071,.2035,0,.2035,0,.2032,1,1468,.2035,0
118.89598527,client,3233061071,.2035,0,.2035,0,.2031,1,1468,.2035,0
118.90764912,server,2590047338,.2034,0,.2034,0,.2027,1,1468,.2034,0
118.91010809,client,3233061071,.2035,0,.2035,0,.2035,1,1469,.2035,0
118.94723209,server,2590177658,.2034,0,.2034,0,.2035,1,1469,.2034,0
118.97072823,server,2590184898,.2035,1,.2036,1,.2036,1,1469,.2035,1
118.97164955,server,2590293498,.2035,0,.2036,0,.2034,1,1469,.2035,0
118.97280663,server,2590391962,.2035,0,.2036,0,.2036,1,1469,.2035,0
118.97360628,server,2590486082,.2035,0,.2036,0,.2036,1,1469,.2035,0
118.97459058,server,2590601922,.2035,0,.2036,0,.2035,1,1469,.2035,0
118.97582099,server,2590746722,.2035,0,.2036,0,.2036,1,1469,.2035,0
118.97680544,server,2590862562,.2035,0,.2036,0,.2035,1,1469,.2035,0
118.97735285,client,3233061071,.2035,0,.2035,0,.2039,1,1469,.2035,0
118.97773689,server,2590971162,.2035,0,.2036,0,.2028,1,1468,.2035,0
118.97970216,server,2591123202,.2035,0,.2036,0,.2035,1,1469,.2035,0
118.98038718,server,2591202842,.2035,0,.2036,0,.2033,1,1469,.2035,0
118.98137589,server,2591282482,.2035,0,.2036,0,.2033,1,1469,.2035,0
118.98242077,server,2591398322,.2035,0,.2036,0,.2029,1,1469,.2035,0
118.98356648,server,2591514162,.2035,0,.2036,0,.2032,1,1469,.2035,0
118.98455065,server,2591630002,.2035,0,.2036,0,.2033,1,1469,.2035,0
118.98565811,server,2591760322,.2035,0,.2036,0,.2033,1,1469,.2035,0
118.98658105,server,2591868922,.2035,0,.2036,0,.2033,1,1469,.2035,0
118.98751772,server,2591955802,.2035,0,.2036,0,.2031,1,1469,.2035,0
118.98892056,server,2592120874,.2035,0,.2036,0,.2035,1,1469,.2035,0
118.98978179,server,2592222234,.2035,0,.2036,0,.2035,1,1469,.2035,0
118.99070514,server,2592330834,.2035,0,.2036,0,.2036,1,1469,.2035,0
118.99181247,server,2592461154,.2035,0,.2036,0,.2038,1,1469,.2035,0
118.99236197,client,3233061071,.2035,0,.2035,0,.2037,1,1469,.2035,0
119.00556471,server,2592526314,.2035,0,.2036,0,.2035,1,1470,.2035,0
119.01562822,client,3233061071,.2035,0,.2035,0,.2035,1,1470,.2035,0
119.01600453,client,3233061071,.2035,0,.2035,0,.2031,1,1470,.2035,0
119.05530145,client,3233061071,.2035,0,.2035,0,.2036,1,1470,.2035,0
119.07282672,server,2592562514,.2035,0,.2036,0,.2037,1,1470,.2035,0
119.07874030,client,3233061071,.2036,1,.2036,1,.2036,1,1471,.2036,1
119.07914433,client,3233061071,.2036,0,.2036,0,.2032,1,1471,.2036,0
119.08008062,client,3233061071,.2036,0,.2036,0,.2032,1,1471,.2036,0
119.08118077,client,3233061071,.2036,0,.2036,0,.2032,1,1471,.2036,0
119.08205628,client,3233061071,.2036,0,.2036,0,.2031,1,1471,.2036,0
119.08328931,client,3233061071,.2036,0,.2036,0,.2033,1,1471,.2036,0
119.08437311,client,3233061071,.2036,0,.2036,0,.2034,1,1471,.2036,0
119.08531228,client,3233061071,.2036,0,.2036,0,.2034,1,1471,.2036,0
119.08627907,client,3233061071,.2036,0,.2036,0,.2034,1,1471,.2036,0
119.08765711,client,3233061071,.2036,0,.2036,0,.2035,1,1471,.2036,0
119.08782190,server,2592613194,.2035,0,.2036,0,.2038,1,1471,.2035,0
119.08815962,client,3233061071,.2036,0,.2036,0,.2033,1,1470,.2036,0
119.08923552,client,3233061071,.2036,0,.2036,0,.2032,1,1470,.2036,0
119.08994790,client,3233061071,.2036,0,.2036,0,.2029,1,1470,.2036,0
119.09124034,client,3233061071,.2036,0,.2036,0,.2033,1,1470,.2036,0
119.09221643,client,3233061071,.2036,0,.2036,0,.2032,1,1470,.2036,0
119.09322826,client,3233061071,.2036,0,.2036,0,.2033,1,1470,.2036,0
119.09424465,client,3233061071,.2036,0,.2036,0,.2033,1,1470,.2036,0
119.09544498,client,3233061071,.2036,0,.2036,0,.2035,1,1470,.2036,0
119.09632079,client,3233061071,.2036,0,.2036,0,.2034,1,1470,.2036,0
119.09736177,client,3233061071,.2036,0,.2036,0,.2034,1,1470,.2036,0
119.09851997,client,3233061071,.2036,0,.2036,0,.2036,1,1470,.2036,0
119.09957358,client,3233061071,.2036,0,.2036,0,.2036,1,1470,.2036,0
119.11111976,server,2592650842,.2035,0,.2036,0,.2035,1,1471,.2035,0
119.11159835,server,2592707314,.2035,0,.2036,0,.2035,1,1469,.2035,0
119.11359637,client,3233061071,.2036,0,.2036,0,.2035,1,1470,.2036,0
119.15079249,server,2592786954,.2035,0,.2036,0,.2036,1,1470,.2035,0
119.17421548,server,2592797090,.2034,1,.2035,1,.2035,1,1470,.2034,1
119.17443488,server,2592823154,.2034,0,.2035,0,.2032,1,1468,.2034,0
119.17543522,server,2592917274,.2034,0,.2035,0,.2033,1,1468,.2034,0
119.17642000,server,2593033114,.2034,0,.2035,0,.2031,1,1468,.2034,0
119.17742193,server,2593148954,.2034,0,.2035,0,.2033,1,1468,.2034,0
119.17843034,server,2593264794,.2034,0,.2035,0,.2030,1,1468,.2034,0
119.17947642,server,2593387874,.2034,0,.2035,0,.2029,1,1468,.2034,0
119.18046077,server,2593503714,.2034,0,.2035,0,.2031,1,1468,.2034,0
119.18072679,client,3233061071,.2036,0,.2036,0,.2034,1,1468,.2036,0
119.18177118,server,2593612314,.2034,0,.2035,0,.2034,1,1468,.2034,0
119.18257179,server,2593706434,.2034,0,.2035,0,.2029,1,1468,.2034,0
119.18358745,server,2593767250,.2034,0,.2035,0,.2034,1,1469,.2034,0
119.18463579,server,2593887434,.2034,0,.2035,0,.2033,1,1469,.2034,0
119.18532165,server,2593967074,.2034,0,.2035,0,.2033,1,1469,.2034,0
119.18631443,server,2594053954,.2034,0,.2035,0,.2031,1,1469,.2034,0
119.18736675,server,2594177034,.2034,0,.2035,0,.2030,1,1469,.2034,0
119.18835083,server,2594292874,.2034,0,.2035,0,.2030,1,1469,.2034,0
119.18945826,server,2594423194,.2034,0,.2035,0,.2031,1,1469,.2034,0
119.19044281,server,2594539034,.2034,0,.2035,0,.2029,1,1469,.2034,0
119.19133736,server,2594618674,.2034,0,.2035,0,.2028,1,1469,.2034,0
119.19244466,server,2594748994,.2034,0,.2035,0,.2029,1,1469,.2034,0
119.19342882,server,2594864834,.2034,0,.2035,0,.2029,1,1469,.2034,0
119.19441339,server,2594980674,.2034,0,.2035,0,.2028,1,1469,.2034,0
119.19573288,client,3233061071,.2036,0,.2036,0,.2034,1,1470,.2036,0
119.20925235,server,2595096514,.2034,0,.2035,0,.2037,1,1471,.2034,0
119.21923726,client,3233061071,.2036,0,.2036,0,.2033,1,1471,.2036,0
119.25881958,client,3233061071,.2036,0,.2036,0,.2035,1,1472,.2036,0
119.27622385,server,2595180498,.2034,0,.2035,0,.2034,1,1472,.2034,0
119.28230398,client,3233061071,.2036,1,.2036,1,.2034,1,1473,.2036,1
119.28337092,client,3233061071,.2036,0,.2036,0,.2033,1,1473,.2036,0
119.28408093,client,3233061071,.2036,0,.2036,0,.2032,1,1473,.2036,0
119.28501845,client,3233061071,.2036,0,.2036,0,.2031,1,1473,.2036,0
119.28597092,client,3233061071,.2036,0,.2036,0,.2029,1,1473,.2036,0
119.28700248,client,3233061071,.2036,0,.2036,0,.2031,1,1473,.2036,0
119.28798362,client,3233061071,.2036,0,.2036,0,.2031,1,1473,.2036,0
119.28894753,client,3233061071,.2036,0,.2036,0,.2029,1,1473,.2036,0
119.29032419,client,3233061071,.2036,0,.2036,0,.2034,1,1473,.2036,0
119.29112779,server,2595232626,.2034,0,.2035,0,.2033,1,1473,.2034,0
119.29123869,client,3233061071,.2036,0,.2036,0,.2031,1,1473,.2036,0
119.29223295,client,3233061071,.2036,0,.2036,0,.2029,1,1473,.2036,0
119.29300548,client,3233061071,.2036,0,.2036,0,.2031,1,1473,.2036,0
119.29414869,client,3233061071,.2036,0,.2036,0,.2032,1,1473,.2036,0
119.29503231,client,3233061071,.2036,0,.2036,0,.2031,1,1473,.2036,0
119.29611134,client,3233061071,.2036,0,.2036,0,.2032,1,1473,.2036,0
119.29698997,client,3233061071,.2036,0,.2036,0,.2030,1,1473,.2036,0
119.29803551,client,3233061071,.2036,0,.2036,0,.2031,1,1473,.2036,0
119.29896896,client,3233061071,.2036,0,.2036,0,.2030,1,1473,.2036,0
119.30017022,client,3233061071,.2036,0,.2036,0,.2033,1,1473,.2036,0
119.30115139,client,3233061071,.2036,0,.2036,0,.2032,1,1473,.2036,0
119.30217614,client,3233061071,.2036,0,.2036,0,.2032,1,1473,.2036,0
119.30314062,client,3233061071,.2036,0,.2036,0,.2032,1,1473,.2036,0
119.31471558,server,2595260138,.2034,0,.2035,0,.2036,1,1473,.2034,0
119.31569907,server,2595375978,.2034,0,.2035,0,.2035,1,1473,.2034,0
119.31729709,client,3233061071,.2036,0,.2036,0,.2037,1,1473,.2036,0
119.35422696,server,2595404938,.2034,0,.2035,0,.2034,1,1473,.2034,0
119.37775057,server,2595407834,.2035,1,.2035,1,.2035,1,1473,.2035,1
119.37858607,server,2595506298,.2035,0,.2035,0,.2032,1,1473,.2035,0
119.37938589,server,2595600418,.2035,0,.2035,0,.2033,1,1473,.2035,0
119.38049334,server,2595730738,.2035,0,.2035,0,.2034,1,1473,.2035,0
119.38135498,server,2595832098,.2035,0,.2035,0,.2033,1,1473,.2035,0
119.38240022,server,2595955178,.2035,0,.2035,0,.2033,1,1473,.2035,0
119.38350625,server,2596071018,.2035,0,.2035,0,.2034,1,1473,.2035,0
119.38416792,client,3233061071,.2036,0,.2036,0,.2034,1,1473,.2036,0
119.38433117,server,2596136178,.2035,0,.2035,0,.2033,1,1473,.2035,0
119.38545592,server,2596266498,.2035,0,.2035,0,.2030,1,1473,.2035,0
119.38621265,client,3233061071,.2036,0,.2036,0,.2033,1,1474,.2036,0
119.38659323,server,2596353378,.2035,0,.2035,0,.2033,1,1473,.2035,0
119.38751945,server,2596447498,.2035,0,.2035,0,.2032,1,1473,.2035,0
119.38829917,server,2596483698,.2035,0,.2035,0,.2032,1,1473,.2035,0
119.38978814,server,2596658906,.2035,0,.2035,0,.2036,1,1473,.2035,0
119.39064944,server,2596760266,.2035,0,.2035,0,.2037,1,1473,.2035,0
119.39157235,server,2596868866,.2035,0,.2035,0,.2035,1,1473,.2035,0
119.39267985,server,2596999186,.2035,0,.2035,0,.2036,1,1473,.2035,0
119.39354104,server,2597100546,.2035,0,.2035,0,.2034,1,1473,.2035,0
119.39446412,server,2597209146,.2035,0,.2035,0,.2034,1,1473,.2035,0
119.39536806,server,2597310506,.2035,0,.2035,0,.2032,1,1473,.2035,0
119.39647614,server,2597440826,.2035,0,.2035,0,.2033,1,1473,.2035,0
119.39745998,server,2597556666,.2035,0,.2035,0,.2032,1,1473,.2035,0
119.39844451,server,2597672506,.2035,0,.2035,0,.2034,1,1473,.2035,0
119.39911585,client,3233061071,.2036,0,.2036,0,.2034,1,1473,.2036,0
119.41281075,server,2597715946,.2035,0,.2035,0,.2036,1,1473,.2035,0
119.42283957,client,3233061071,.2036,0,.2036,0,.2036,1,1474,.2036,0
119.42331703,client,3233061071,.2036,0,.2036,0,.2033,1,1474,.2036,0
119.47964050,server,2597802826,.2035,0,.2035,0,.2034,1,1475,.2035,0
119.48162239,server,2597827442,.2035,0,.2035,0,.2033,1,1475,.2035,0
119.48584624,client,3233061071,.2035,1,.2035,1,.2035,1,1475,.2035,1
119.48621417,client,3233061071,.2035,0,.2035,0,.2033,1,1475,.2035,0
119.48713717,client,3233061071,.2035,0,.2035,0,.2031,1,1475,.2035,0
119.48813882,client,3233061071,.2035,0,.2035,0,.2032,1,1475,.2035,0
119.48922772,client,3233061071,.2035,0,.2035,0,.2033,1,1475,.2035,0
119.49002597,client,3233061071,.2035,0,.2035,0,.2031,1,1475,.2035,0
119.49105014,client,3233061071,.2035,0,.2035,0,.2031,1,1475,.2035,0
119.49223776,client,3233061071,.2035,0,.2035,0,.2033,1,1475,.2035,0
119.49309420,client,3233061071,.2035,0,.2035,0,.2031,1,1475,.2035,0
119.49452520,server,2597856402,.2035,0,.2035,0,.2034,1,1476,.2035,0
119.49461727,client,3233061071,.2035,0,.2035,0,.2034,1,1475,.2035,0
119.49506936,client,3233061071,.2035,0,.2035,0,.2031,1,1475,.2035,0
119.49617745,client,3233061071,.2035,0,.2035,0,.2033,1,1475,.2035,0
119.49729566,client,3233061071,.2035,0,.2035,0,.2032,1,1475,.2035,0
119.49821589,client,3233061071,.2035,0,.2035,0,.2032,1,1475,.2035,0
119.49932118,client,3233061071,.2035,0,.2035,0,.2033,1,1475,.2035,0
119.50025213,client,3233061071,.2035,0,.2035,0,.2033,1,1475,.2035,0
119.50135122,client,3233061071,.2035,0,.2035,0,.2034,1,1475,.2035,0
119.50216066,client,3233061071,.2035,0,.2035,0,.2032,1,1475,.2035,0
119.50295186,client,3233061071,.2035,0,.2035,0,.2029,1,1475,.2035,0
119.50396133,client,3233061071,.2035,0,.2035,0,.2029,1,1473,.2035,0
119.50520247,client,3233061071,.2035,0,.2035,0,.2032,1,1474,.2035,0
119.50607551,client,3233061071,.2035,0,.2035,0,.2031,1,1474,.2035,0
119.51842392,server,2597882466,.2035,0,.2035,0,.2037,1,1474,.2035,0
119.51879129,server,2597925906,.2035,0,.2035,0,.2034,1,1472,.2035,0
119.52088909,client,3233061071,.2035,0,.2035,0,.2036,1,1472,.2035,0
119.58149394,server,2597998306,.2036,1,.2037,1,.2032,1,1473,.2036,1
119.58339547,server,2598177650,.2036,0,.2037,0,.2043,1,1473,.2036,0
119.58444151,server,2598300730,.2036,0,.2037,0,.2043,1,1473,.2036,0
119.58542628,server,2598416570,.2036,0,.2037,0,.2043,1,1473,.2036,0
119.58641043,server,2598532410,.2036,0,.2037,0,.2044,1,1473,.2036,0
119.58727158,server,2598633770,.2036,0,.2037,0,.2041,1,1473,.2036,0
119.58831084,client,3233061071,.2035,0,.2035,0,.2041,1,1474,.2035,0
119.58832429,server,2598756850,.2036,0,.2037,0,.2039,1,1473,.2036,0
119.58905627,server,2598843730,.2036,0,.2037,0,.2039,1,1473,.2036,0
119.58997932,server,2598952330,.2036,0,.2037,0,.2038,1,1473,.2036,0
119.59053279,server,2599017490,.2036,0,.2037,0,.2034,1,1473,.2036,0
119.59151202,server,2599104370,.2036,0,.2037,0,.2032,1,1474,.2036,0
119.59236599,server,2599198490,.2036,0,.2037,0,.2030,1,1474,.2036,0
119.59333820,server,2599299850,.2036,0,.2037,0,.2031,1,1474,.2036,0
119.59432218,server,2599415690,.2036,0,.2037,0,.2029,1,1474,.2036,0
119.59531746,server,2599524290,.2036,0,.2037,0,.2030,1,1474,.2036,0
119.59654809,server,2599669090,.2036,0,.2037,0,.2032,1,1474,.2036,0
119.59803121,server,2599779138,.2036,0,.2037,0,.2038,1,1474,.2036,0
119.59913889,server,2599909458,.2036,0,.2037,0,.2031,1,1474,.2036,0
119.60104617,server,2600133898,.2036,0,.2037,0,.2038,1,1475,.2036,0
119.60203014,server,2600249738,.2036,0,.2037,0,.2039,1,1475,.2036,0
119.60282504,client,3233061071,.2035,0,.2035,0,.2037,1,1476,.2035,0
119.61631283,server,2600343858,.2036,0,.2037,0,.2035,1,1476,.2036,0
119.61649642,server,2600365578,.2036,0,.2037,0,.2034,1,1474,.2036,0
119.62652789,client,3233061071,.2035,0,.2035,0,.2036,1,1474,.2035,0
119.68381338,server,2600430738,.2036,0,.2037,0,.2042,1,1475,.2036,0
119.68942954,client,3233061071,.2036,1,.2036,1,.2034,1,1476,.2036,1
119.69015619,client,3233061071,.2036,0,.2036,0,.2032,1,1476,.2036,0
119.69203625,client,3233061071,.2036,0,.2036,0,.2041,1,1477,.2036,0
119.69314235,client,3233061071,.2036,0,.2036,0,.2042,1,1477,.2036,0
119.69406189,client,3233061071,.2036,0,.2036,0,.2040,1,1477,.2036,0
119.69502206,client,3233061071,.2036,0,.2036,0,.2041,1,1477,.2036,0
119.69595507,client,3233061071,.2036,0,.2036,0,.2037,1,1477,.2036,0
119.69663048,client,3233061071,.2036,0,.2036,0,.2036,1,1475,.2036,0
119.69750021,client,3233061071,.2036,0,.2036,0,.2036,1,1475,.2036,0
119.69805829,client,3233061071,.2036,0,.2036,0,.2030,1,1475,.2036,0
119.69824830,server,2600481418,.2036,0,.2037,0,.2037,1,1475,.2036,0
119.69910670,client,3233061071,.2036,0,.2036,0,.2029,1,1475,.2036,0
119.70021455,client,3233061071,.2036,0,.2036,0,.2033,1,1475,.2036,0
119.70134066,client,3233061071,.2036,0,.2036,0,.2034,1,1475,.2036,0
119.70232928,client,3233061071,.2036,0,.2036,0,.2034,1,1475,.2036,0
119.70321274,client,3233061071,.2036,0,.2036,0,.2032,1,1475,.2036,0
119.70407531,client,3233061071,.2036,0,.2036,0,.2031,1,1475,.2036,0
119.70507768,client,3233061071,.2036,0,.2036,0,.2031,1,1475,.2036,0
119.70677537,client,3233061071,.2036,0,.2036,0,.2038,1,1475,.2036,0
119.70777683,client,3233061071,.2036,0,.2036,0,.2038,1,1475,.2036,0
119.70880516,client,3233061071,.2036,0,.2036,0,.2039,1,1475,.2036,0
119.70963689,client,3233061071,.2036,0,.2036,0,.2037,1,1475,.2036,0
119.72200736,server,2600507482,.2036,0,.2037,0,.2036,1,1476,.2036,0
119.72430628,client,3233061071,.2036,0,.2036,0,.2033,1,1477,.2036,0
119.78484512,server,2600626218,.2032,1,.2034,1,.2034,1,1477,.2032,1
119.78555858,server,2600663866,.2032,0,.2034,0,.2033,1,1477,.2032,0
119.78749511,server,2600872378,.2032,0,.2034,0,.2034,1,1478,.2032,0
119.78860247,server,2601002698,.2032,0,.2034,0,.2034,1,1478,.2032,0
119.78952601,server,2601111298,.2032,0,.2034,0,.2034,1,1478,.2032,0
119.79063287,server,2601241618,.2032,0,.2034,0,.2035,1,1478,.2032,0
119.79184095,client,3233061071,.2036,0,.2036,0,.2035,1,1479,.2036,0
119.79202766,server,2601328498,.2032,0,.2034,0,.2033,1,1478,.2032,0
119.79322104,server,2601468954,.2032,0,.2034,0,.2036,1,1478,.2032,0
119.79420536,server,2601584794,.2032,0,.2034,0,.2040,1,1478,.2032,0
119.79519109,server,2601700634,.2032,0,.2034,0,.2040,1,1479,.2032,0
119.79522075,client,3233061071,.2036,0,.2036,0,.2043,1,1478,.2036,0
119.79586921,server,2601780274,.2032,0,.2034,0,.2037,1,1478,.2032,0
119.79654630,server,2601859914,.2032,0,.2034,0,.2034,1,1478,.2032,0
119.79753036,server,2601975754,.2032,0,.2034,0,.2034,1,1478,.2032,0
119.79833747,server,2602055394,.2032,0,.2034,0,.2032,1,1478,.2032,0
119.79987588,server,2602236394,.2032,0,.2034,0,.2037,1,1478,.2032,0
119.80044683,server,2602301554,.2032,0,.2034,0,.2033,1,1478,.2032,0
119.80145827,server,2602417394,.2032,0,.2034,0,.2026,1,1478,.2032,0
